0
180,248.72954177856445,264.5981447696686,261.4420394897461,198.33595418930054,379.4505615234375,363.76612186431885,0.9582349,512.1037616729736,854.5250902175903,105.99212265014648,55.97882652282715,565.0998229980469,882.5145034790039,0.9570102,219.0988655090332,869.5958948135376,104.43083953857422,59.49472618103027,271.3142852783203,899.3432579040527,0.9551669,0.24484634399414062,761.1005637645721,129.3255386352539,79.38623285293579,64.9076156616211,800.79368019104,0.9539132,560.3769149780273,760.9788987636566,102.63258361816406,54.4809308052063,611.6932067871094,788.2193641662598,0.9509826,747.4898986816406,850.8038599491119,99.7745361328125,49.329055309295654,797.3771667480469,875.4683876037598,0.9436424
181,507.4909858703613,854.4283150434494,103.70198822021484,63.644590616226196,559.3419799804688,886.2506103515625,0.9582993,0.5727252960205078,762.794163107872,122.58935165405273,81.97491002082825,61.867401123046875,803.7816181182861,0.95063657,551.7577571868896,763.6008406877518,100.94429397583008,55.00188231468201,602.2299041748047,791.1017818450928,0.9497448,224.02792739868164,276.0385043621063,261.40372467041016,198.56684732437134,354.7297897338867,375.321928024292,0.9492671,201.94876670837402,868.3437656164169,107.2653694152832,64.51190114021301,255.58145141601562,900.5997161865234,0.9342315,744.7815799713135,850.0699753761292,94.1667594909668,54.848307609558105,791.8649597167969,877.4941291809082,0.9259818
182,212.83765411376953,267.05057644844055,258.43226623535156,205.9884123802185,342.0537872314453,370.0447826385498,0.9576356,194.74311447143555,866.3111071586609,103.1213150024414,66.08057498931885,246.30377197265625,899.3513946533203,0.9530251,502.73414039611816,851.0668398141861,103.72770309448242,66.6567714214325,554.5979919433594,884.3952255249023,0.95289433,739.8523979187012,846.4194942712784,91.56681060791016,58.95822215080261,785.6358032226562,875.8986053466797,0.9517692,548.7247867584229,761.8964556455612,96.61021041870117,61.42248558998108,597.0298919677734,792.6076984405518,0.9500778,-0.2261981964111328,760.3626462221146,120.96362686157227,85.20431113243103,60.255615234375,802.9648017883301,0.94366723
183,204.5097198486328,287.6666786670685,249.07717895507812,201.8675093650818,329.0483093261719,388.6004333496094,0.9531139,497.46764945983887,857.2837668657303,103.39950942993164,67.10967421531677,549.1674041748047,890.8386039733887,0.9512,-0.3686485290527344,766.1304234266281,117.66275024414062,92.55775666236877,58.46272659301758,812.4093017578125,0.9497441,542.196590423584,766.300963640213,97.84833526611328,62.66595983505249,591.1207580566406,797.6339435577393,0.94147754,181.83954620361328,870.7998247146606,99.95787048339844,64.54569053649902,231.8184814453125,903.0726699829102,0.93537265,734.6575269699097,853.1701508760452,88.28040504455566,57.39753699302673,778.7977294921875,881.8689193725586,0.92530775
184,199.71474838256836,312.36361813545227,247.55472564697266,195.5745062828064,323.4921112060547,410.15087127685547,0.96250814,530.2011451721191,776.2151291370392,105.3197250366211,57.55391836166382,582.8610076904297,804.9920883178711,0.95863706,495.7020378112793,870.2291611433029,101.14542388916016,65.4917356967926,546.2747497558594,902.9750289916992,0.94709915,-0.0059337615966796875,781.5049463510513,112.69854354858398,88.03355669975281,56.34333801269531,825.5217247009277,0.9458709,731.2347450256348,863.7432353496552,89.70751190185547,54.6025185585022,776.0885009765625,891.0444946289062,0.94262546,175.85687255859375,879.8389291763306,98.81044006347656,63.900312423706055,225.26209259033203,911.7890853881836,0.9408045
185,491.1068458557129,867.6488106250763,107.77828216552734,60.86794424057007,544.9959869384766,898.0827827453613,0.9643814,211.3502426147461,303.5799136161804,235.3513641357422,196.53522205352783,329.0259246826172,401.84752464294434,0.9620025,527.109037399292,776.8594193458557,104.72839736938477,51.46249294281006,579.4732360839844,802.5906658172607,0.9589579,-0.49692535400390625,774.9818902015686,121.23825073242188,83.438063621521,60.12220001220703,816.7009220123291,0.95655376,172.8246545791626,877.0135717391968,93.12911796569824,61.0766544342041,219.38921356201172,907.5518989562988,0.9560688,727.635103225708,862.4279948472977,90.81505966186523,49.66046690940857,773.0426330566406,887.258228302002,0.93388385
186,484.4794578552246,877.3535642623901,113.2573013305664,50.60455513000488,541.1081085205078,902.6558418273926,0.9594023,-0.30277061462402344,790.5608553886414,119.63444137573242,72.76280307769775,59.51445007324219,826.9422569274902,0.9567069,520.3510551452637,787.7815648913383,106.03314971923828,43.126235604286194,573.3676300048828,809.3446826934814,0.9518677,219.4676742553711,327.37823152542114,220.5706329345703,191.7262487411499,329.75299072265625,423.2413558959961,0.95028913,161.84915828704834,884.846441745758,91.87112617492676,57.42920207977295,207.78472137451172,913.5610427856445,0.9448345,723.7928695678711,869.8276537656784,92.18605041503906,45.50154519081116,769.8858947753906,892.578426361084,0.931767
187,517.4828681945801,791.8637459278107,106.68065643310547,37.11347723007202,570.8231964111328,810.4204845428467,0.96392804,-0.3028850555419922,797.4131988286972,117.30928802490234,64.63580632209778,58.35175895690918,829.7311019897461,0.9546012,224.96138763427734,343.4500687122345,213.30482482910156,188.25555181503296,331.6138000488281,437.577844619751,0.9513139,480.23670959472656,878.4752930402756,117.03451538085938,48.951887369155884,538.7539672851562,902.9512367248535,0.94851375,150.38972282409668,886.9462541341782,96.61526870727539,54.49046444892883,198.69735717773438,914.1914863586426,0.94549924,723.5863695144653,871.6880789995193,90.99944114685059,42.55193495750427,769.0860900878906,892.9640464782715,0.91491705,166.33221817016602,-0.22338241338729858,239.4594497680664,36.456727623939514,286.0619430541992,18.00498139858246,0.7206905
188,230.55015563964844,369.42427825927734,211.95172119140625,172.8529815673828,336.52601623535156,455.85076904296875,0.96352416,514.3846607208252,797.9994326233864,103.36501693725586,37.272687792778015,566.0671691894531,816.6357765197754,0.95010173,0.28768157958984375,807.4231320619583,112.5066146850586,64.21263098716736,56.54098892211914,839.529447555542,0.9454404,476.3656997680664,888.2219277620316,115.95872497558594,45.93934607505798,534.3450622558594,911.1916007995605,0.9444348,145.82105827331543,894.0840210914612,97.17680740356445,50.45899486541748,194.40946197509766,919.3135185241699,0.93592566,720.6397161483765,880.4930604100227,92.33598518371582,34.93699014186859,766.8077087402344,897.961555480957,0.85479707,93.95585632324219,0.015661954879760742,308.43328857421875,56.23261070251465,248.17250061035156,28.131967306137085,0.8006101
189,238.62789916992188,391.61005210876465,219.14456176757812,167.75000381469727,348.20018005371094,475.4850540161133,0.9699397,510.0898017883301,804.3106838464737,103.13170623779297,35.02649760246277,561.6556549072266,821.8239326477051,0.9503679,-0.08695220947265625,814.0463236570358,105.32084655761719,63.901928186416626,52.57347106933594,845.9972877502441,0.9482782,133.61288452148438,898.275029540062,100.42506408691406,49.62788128852844,183.8254165649414,923.0889701843262,0.94817656,470.594913482666,893.3753787875175,116.88732147216797,42.44568407535553,529.03857421875,914.5982208251953,0.9220824,115.48127746582031,-0.07835805416107178,241.55845642089844,71.29063725471497,236.26050567626953,35.56696057319641,0.90763366,720.2050409317017,886.4562676548958,94.2286205291748,35.14669167995453,767.3193511962891,904.029613494873,0.86470807
190,247.58485794067383,422.07222604751587,219.08255767822266,159.0815076828003,357.12613677978516,501.612979888916,0.9654453,505.5564365386963,811.824168741703,102.79935836791992,34.11977469921112,556.9561157226562,828.8840560913086,0.9612571,52.08401870727539,-0.8270645141601562,309.2087631225586,95.62748050689697,206.6884002685547,46.98667573928833,0.9395334,125.48426628112793,907.1986713409424,105.95321273803711,47.894657135009766,178.46087265014648,931.1459999084473,0.9315261,0.3933534622192383,830.2091794610023,95.73996162414551,53.400729060173035,48.26333427429199,856.9095439910889,0.9282024,466.2744598388672,901.2194609642029,117.39761352539062,42.530659675598145,524.9732666015625,922.484790802002,0.9159283,719.2310171127319,893.0470232963562,94.32574653625488,34.57466983795166,766.3938903808594,910.334358215332,0.88754326
191,259.8115425109863,451.5385558605194,216.85416412353516,151.02062845230103,368.2386245727539,527.0488700866699,0.9613731,60.858421325683594,0.39114975929260254,296.91783142089844,121.89155530929565,209.3173370361328,61.33692741394043,0.94938344,502.38479804992676,819.6392734050751,102.65319442749023,33.482298374176025,553.7113952636719,836.3804225921631,0.94715863,117.34518814086914,914.038841843605,105.65009307861328,45.96110415458679,170.17023468017578,937.0193939208984,0.94407386,0.21510601043701172,843.125475525856,89.85114669799805,54.466273069381714,45.140679359436035,870.3586120605469,0.9309053,460.8782958984375,913.1314832568169,117.71109008789062,40.17506754398346,519.7338409423828,933.2190170288086,0.91864353,720.3195991516113,900.8854213356972,93.40917205810547,35.90429770946503,767.0241851806641,918.8375701904297,0.8921213,-0.7884106636047363,635.8158005475998,26.278830528259277,45.84035325050354,12.351004600524902,658.7359771728516,0.73396385
192,281.4580993652344,453.6834261417389,202.9068145751953,142.09932661056519,382.91150665283203,524.7330894470215,0.9620833,57.970069885253906,0.7949552536010742,309.3146667480469,119.72150230407715,212.62740325927734,60.65570640563965,0.9426597,502.0031547546387,817.8132957816124,99.2240982055664,29.478602528572083,551.6152038574219,832.5525970458984,0.941284,113.05252075195312,909.5759056806564,106.78550720214844,46.28962540626526,166.44527435302734,932.7207183837891,0.940801,-0.2619209289550781,831.3716450929642,79.3282699584961,59.95680212974548,39.40221405029297,861.3500461578369,0.912406,721.9380140304565,897.017303109169,94.08576393127441,32.432419538497925,768.9808959960938,913.233512878418,0.880349,459.01332664489746,910.1824282407761,118.00798416137695,36.78863167762756,518.0173187255859,928.5767440795898,0.87007976,-0.07613039016723633,632.0567736625671,38.73795032501221,52.12903690338135,19.292844772338867,658.1212921142578,0.8416773
193,73.78176498413086,0.23352599143981934,278.81197357177734,140.11054801940918,213.18775177001953,70.28880000114441,0.9724576,297.3541145324707,474.2057304382324,204.0871810913086,141.45089721679688,399.397705078125,544.9311790466309,0.9543482,498.74648666381836,821.9292243719101,98.17847442626953,31.349807024002075,547.8357238769531,837.6041278839111,0.949888,104.93039131164551,914.4411973357201,109.66869735717773,44.31202518939972,159.76473999023438,936.5972099304199,0.9495593,454.33837509155273,911.3792915940285,117.42395782470703,41.14717090129852,513.0503540039062,931.9528770446777,0.9465703,0.023328781127929688,844.8604844212532,67.18922424316406,51.28835427761078,33.61794090270996,870.5046615600586,0.9195346,-0.2301321029663086,638.2988657355309,48.9397029876709,50.00653946399689,24.23971939086914,663.3021354675293,0.8965424,722.3722915649414,901.0408322811127,93.61619567871094,35.31332445144653,769.1803894042969,918.6974945068359,0.8755778
194,64.61714172363281,1.4730863571166992,290.71087646484375,155.70173120498657,209.9725799560547,79.32395195960999,0.9768241,319.9605903625488,497.20622205734253,196.0616683959961,135.109356880188,417.9914245605469,564.7609004974365,0.9461552,98.8546314239502,920.9311029911041,110.36358261108398,42.16027021408081,154.0364227294922,942.0112380981445,0.9419986,495.3238334655762,827.8172954320908,99.5148696899414,30.073264360427856,545.0812683105469,842.8539276123047,0.9380451,0.1930704116821289,856.3479570150375,54.87982749938965,47.385743379592896,27.632984161376953,880.040828704834,0.92305523,449.1548824310303,918.6824440956116,116.2770881652832,39.51455211639404,507.2934265136719,938.4397201538086,0.92153656,725.1668014526367,908.915665447712,92.91499328613281,31.838613867759705,771.6242980957031,924.8349723815918,0.91459733,0.040732383728027344,649.4786320924759,57.75283241271973,46.11330771446228,28.91714859008789,672.535285949707,0.9124565
195,54.371498107910156,0.6808927059173584,304.4100036621094,171.6991467475891,206.57649993896484,86.53046607971191,0.9809825,94.43947792053223,922.982363641262,109.74583053588867,43.054330945014954,149.31239318847656,944.5095291137695,0.95873654,337.597749710083,514.6398446559906,190.90032577514648,128.4540753364563,433.04791259765625,578.8668823242188,0.9508196,492.1991157531738,829.8232406973839,102.54686737060547,30.496108174324036,543.4725494384766,845.0712947845459,0.9453651,-0.25372982025146484,650.6369360089302,67.8383960723877,51.65206182003021,33.66546821594238,676.4629669189453,0.91998154,444.14928245544434,922.8392608165741,116.91383743286133,33.79252481460571,502.606201171875,939.735523223877,0.91821504,0.3491063117980957,864.4526131153107,41.971489906311035,45.51029348373413,21.334851264953613,887.2077598571777,0.8987558,726.9187259674072,910.5403051972389,91.4871940612793,30.8321932554245,772.6623229980469,925.9564018249512,0.8882136
196,52.832862854003906,2.3598568439483643,307.9390869140625,174.7498483657837,206.80240631103516,89.73478102684021,0.9801922,90.87388229370117,921.4168360233307,111.4057846069336,41.419105052948,146.57677459716797,942.1263885498047,0.95413435,490.94738388061523,829.1810876727104,104.56217193603516,30.23474085330963,543.2284698486328,844.2984580993652,0.9476728,360.31366539001465,519.7106165885925,187.78480911254883,127.31795597076416,454.20606994628906,583.3695945739746,0.9416572,-0.07894420623779297,648.4322615861893,76.91512870788574,51.93082594871521,38.37862014770508,674.3976745605469,0.90543693,439.55760383605957,919.697413444519,116.62514877319336,38.423532485961914,497.87017822265625,938.9091796875,0.89827156,728.0274953842163,908.3467624783516,93.39264106750488,32.64188611507416,774.7238159179688,924.6677055358887,0.8967656,0.17996692657470703,863.7314904928207,30.481075286865234,43.0333034992218,15.420504570007324,885.2481422424316,0.8781496
197,53.71237564086914,2.4716598987579346,309.4573745727539,179.55660724639893,208.4410629272461,92.2499635219574,0.9811321,378.27966499328613,527.8716216087341,184.50957870483398,120.59514713287354,470.5344543457031,588.1691951751709,0.94886094,487.93860054016113,829.1173020601273,107.25747299194336,30.367461919784546,541.5673370361328,844.3010330200195,0.9421095,87.83052062988281,920.4201727509499,113.28067016601562,43.851816058158875,144.47085571289062,942.3460807800293,0.9382155,-0.37491703033447266,653.2767173051834,83.7297248840332,49.1601083278656,41.48994541168213,677.8567714691162,0.9118436,435.20267486572266,918.6844766736031,118.59068298339844,38.532841086387634,494.4980163574219,937.9508972167969,0.90897846,730.689414024353,908.5444085597992,92.62629890441895,29.48978090286255,777.0025634765625,923.2892990112305,0.89924484
