246,1260.9849309195645,687.7862992234851,84.88252364034238,48.352126463599824,1303.4261927397356,711.9623624552851,0.9205678
247,1253.988120224165,687.1527275987293,88.52732214720353,47.419849281725675,1298.2517812977667,710.8626522395921,0.9050313
248,1244.9215569185176,688.7158172597055,88.93624871710072,45.96109121778737,1289.389681277068,711.6963628685992,0.936921
249,1236.8252655630527,689.0624167063961,90.28106836650683,44.445442598799,1281.9657997463062,711.2851380057956,0.82465553
250,1228.2180777632673,695.9818871384082,91.57292610666026,35.752510267755255,1274.0045408165975,713.8581422722858,0.73170197
251,1220.0112405134284,696.828801849614,93.527032085087,34.6733197958573,1266.7747565559719,714.1654617475426,0.40695298
252
253,1203.6876291814058,696.9297742428987,93.61569417041282,36.5966798533564,1250.4954762666123,715.2281141695769,0.67089343
254,1195.511261732682,695.8550070964772,93.80322978807533,38.862771226012185,1242.4128766267197,715.2863927094833,0.8768296
255,1188.443175336589,697.2180839336436,92.39008119831915,37.18500317179638,1234.6382159357486,715.8105855195417,0.8816994
256,1180.577768388002,698.3055854906206,93.97421169281006,38.21446733371071,1227.564874234407,717.412819157476,0.88616425
257,1173.6275324614153,699.3201183002927,92.74802033797555,37.43208690829899,1220.001542630403,718.0361617544422,0.9182664
258,1167.9097055041273,699.756283428358,92.42279971164207,37.82905338121497,1214.1211053599484,718.6708101189654,0.90504915
259,1160.7733051258585,698.2486542774283,92.45972645801048,39.285641141559765,1207.0031683548639,717.8914748482082,0.92393285
260,1154.0849070549011,696.9152620901232,91.66989496479864,41.4136069909386,1199.9198545373004,717.6220655855925,0.93543375
261,1150.563972203628,695.127732473871,89.19262185304062,43.92601380140885,1195.1602831301484,717.0907393745754,0.919992
262,1146.8677923679352,693.8922436911126,87.76452506106833,45.71415889781454,1190.7500548984694,716.7493231400199,0.90818936
263,1144.3633502255316,691.7345665537792,85.41542355910592,48.92468844289365,1187.0710620050845,716.1969107752261,0.92109203
264,1142.832620413407,690.5964161675909,85.19422207707944,50.53897371499434,1185.4297314519467,715.8659030250881,0.917713
265,1141.746926204018,689.9410742106645,85.37709074435027,50.68408683071966,1184.4354715761933,715.2831176260244,0.9232477
266,1142.005553038224,690.174306138702,86.61668462338656,50.11479432686515,1185.3138953499172,715.2317033021346,0.92150325
267,1143.9795583745708,692.4702672258667,86.52461207431296,45.42031268969826,1187.2418644117274,715.1804235707158,0.9330794
268,1145.1437181804492,695.0947853585948,88.16423739557682,41.3459995103919,1189.2258368782377,715.7677851137908,0.9253289
269,1146.850141722223,697.9565703894781,90.73466004496036,39.129281142483585,1192.2174717447033,717.5212109607198,0.9017742
270,1149.1017159275386,700.5169215616972,92.26727458705074,34.95907082764999,1195.235353221064,717.9964569755223,0.9095042
271,1152.8016253346982,700.9678512034209,92.67283058166504,33.947922457819395,1199.1380406255307,717.9418124323306,0.92128575
272,1156.1595260578654,700.2326426350552,93.18322343411654,34.43581455686818,1202.7511377749236,717.4505499134892,0.92038107
273,1160.0531936832097,699.9245899112328,93.01634006914885,35.16372148368669,1206.5613637177842,717.5064506530762,0.91241884
274,1164.3396330501723,698.5362012775048,93.4485216140747,36.31354496271714,1211.0638938572097,716.6929737588633,0.9085019
275,1169.2098650310352,695.7138083784477,93.46302107106085,39.99875411261683,1215.9413755665655,715.713185434756,0.9236287
276,1173.3608780736508,695.0957345159158,92.98695224264394,40.844852856967755,1219.8543541949728,715.5181609443996,0.9300701
277,1180.4948352834454,692.6984701623087,92.67872410235198,42.68400008782096,1226.8341973346214,714.0404702062192,0.92952675
278,1184.1970133470454,692.084289667399,93.68716432737268,42.946615234665245,1231.0405955107317,713.5575972847316,0.928005
279,1190.362234312555,693.1037701523821,94.11066015906957,41.46038067859152,1237.4175643920898,713.8339604916779,0.9233867
280,1196.1790694257488,695.3970702342365,94.75912693272467,39.18374622904736,1243.558632892111,714.9889433487601,0.8973113
281,1202.4707069085994,696.0534398607585,94.55212574419768,34.78587835767995,1249.7467697806983,713.4463790395985,0.7729682
282,1208.5944089682207,696.2776905453723,94.33603995779286,34.822627710259475,1255.762428947117,713.689004400502,0.7372349
283,1215.4352408077407,693.8314331303471,94.64246314504872,36.550065994262695,1262.756472380265,712.1064661274785,0.70078576
284,1222.8647615702257,692.2915200124615,94.43876272699107,37.31220988087032,1270.0841429337213,710.9476249528967,0.80665547
285,1230.682013169579,689.7007229017174,93.3394565789596,38.975287727687665,1277.3517414590588,709.1883667655612,0.9028446
286,1240.1527762620346,686.579935690631,92.02081373463507,39.728540099185444,1286.163183129352,706.4442057402238,0.9012965
287,1249.2349808319757,684.4374801205552,91.32499935316004,41.88967177660569,1294.8974805085556,705.382316008858,0.8763611
288,1255.8333705819173,682.3635180981263,93.54527108565621,41.52327461864637,1302.6060061247454,703.1251554074495,0.92264825
289,1265.2452732583752,681.8616648342298,93.9580768087636,36.86763692938763,1312.224311662757,700.2954832989236,0.9175297
290,1274.9122177932575,680.7312731431878,94.28058501948482,36.68422103964764,1322.052510303,699.0733836630116,0.939693
291,1283.9746326985567,679.7668451848238,92.59283426533575,36.69854392176089,1330.2710498312244,698.1161171457042,0.91137666
292,1293.339561721553,678.1201553733453,93.81518635542497,36.06469470003377,1340.2471548992655,696.1525027233621,0.9033742
293,1302.7723360372627,675.9781316207802,93.78592816643093,37.18178136452384,1349.6653001204782,694.5690223030422,0.85556185
294,1312.857690624569,675.564545781716,93.47680253567904,36.39420230492301,1359.5960918924084,693.7616469341775,0.856317
295,1321.5239981153738,673.9241285401841,94.4817126315573,37.39755272346994,1368.7648544311526,692.6229049019191,0.8531886
296,1330.9403832580733,670.9189282215159,93.7592627276545,36.456341966338776,1377.8200146219006,689.1470992046853,0.84232396
297,1338.5550114279208,664.3762648338857,94.41486953652424,45.512149619019546,1385.762446196183,687.1323396433954,0.8927999
298,1346.0742762503417,660.1996627786884,93.99881290352863,48.27384411770364,1393.073682702106,684.3365848375403,0.905827
299,1353.4755709378617,655.9083697122076,96.1753070458122,53.91271345511726,1401.5632244607677,682.8647264397662,0.87461144
300,1356.7547517755759,649.8564557096232,98.44729417303334,55.30827474594116,1405.9783988620925,677.5105930825938,0.8968173
301,1357.8423057846403,649.0572568333666,100.1684914049895,54.85736753629601,1407.9265514871352,676.4859406015146,0.9050747
302,1358.460287799006,648.3231530448664,100.56221049764882,55.365930795669556,1408.7413930478303,676.0061184427012,0.87343466
303,1357.8996604110885,648.7481904599978,99.5186385071796,55.25037194334942,1407.6589796646783,676.3733764316725,0.90634996
304,1356.1609172406404,650.4912498826566,97.61692602738091,54.013024102086604,1404.9693802543309,677.4977619336998,0.86667985
305,1351.0268828972528,651.695608548496,99.20494564719823,56.772837110187695,1400.629355720852,680.0820271035899,0.8258886
306,1344.9925409710927,657.0986157966696,96.35821560154791,50.52986629112907,1393.1716487718666,682.3635489422342,0.88288385
307,1338.7934546988945,661.4579677892767,93.7883214743241,46.11731382038282,1385.6876154360566,684.5166246994681,0.8021982
308,1331.1140526481297,668.6591626949931,99.32211801280147,39.442236677460045,1380.7751116545305,688.3802810337231,0.48483
309,1325.023502888887,670.4641178302143,95.70770454406738,38.18231094920117,1372.8773551609206,689.5552733048148,0.90461653
310,1318.0625868258269,669.7386854420537,95.47934308259384,39.009922856869906,1365.8022583671238,689.2436468704886,0.90263075
311,1310.045723376067,668.9723397467448,96.02900612872581,41.97934401035309,1358.06022644043,689.9620117519213,0.89452726
312,1304.1827522671742,671.1241775336473,94.33710697422858,40.16796208464581,1351.3513057542884,691.2081585759702,0.8554355
313,1297.8799061256907,673.7211785160977,93.8868260383606,38.38731491047403,1344.823319144871,692.9148359713347,0.88196784
314,1291.3963004195173,675.318756095741,94.08270831730056,39.71922237458436,1338.4376545781674,695.1783672830333,0.9048618
315,1285.7669610355213,676.7328168412913,92.48230332913607,40.07304635255233,1332.0081127000892,696.7693400175675,0.9136701
316,1280.3607377798662,679.1895472329595,93.77895765719207,40.039998292922974,1327.2502166084623,699.209546379421,0.9335719
317,1275.5254381221275,681.4606199290441,93.61625260892123,40.1621101161708,1322.333564426588,701.5416749871296,0.9147849
318,1270.7223583719006,684.9031294117802,93.47111842943275,37.02782440185547,1317.457917586617,703.417041612708,0.90627944
319,1266.337080375008,686.993835578794,93.35484355428945,39.15682493085446,1313.0145021521528,706.5722480442213,0.89253616
320,1261.5184341513593,689.7217039051263,93.08017158508301,37.11946785449982,1308.0585199439008,708.2814378323762,0.8458926
321,1256.583054335221,692.5718270592067,94.68795593925145,38.200887514197305,1303.9270323048468,711.6722708163054,0.87886643
322,1252.8673540820248,695.92170747985,95.29316367273746,35.57030571025351,1300.5139359183936,713.7068603349768,0.85178095
323,1249.2938163176827,699.5654369126195,95.29828934047534,34.242511728535526,1296.9429609879205,716.6866927768872,0.8298654
324,1244.530620046284,701.2675241439239,92.08318932160088,32.73160469013712,1290.5722147070844,717.6333264889925,0.7982415
325,1239.426058292389,699.074873994226,91.76207720715067,39.46015990817028,1285.3070968959642,718.8049539483111,0.86136603
326,1235.175244310628,696.1122077003769,89.24890447699507,45.93220711272696,1279.7996965491254,719.0783112567403,0.88170284
327,1229.767859303433,694.8323496683784,89.70144908324532,49.13724921060645,1274.6185838450556,719.4009742736815,0.90780896
328,1223.3531958227572,694.4435316479723,90.37739900920702,50.952144560606584,1268.5418953273609,719.9196039282756,0.9230174
329,1214.5947609362395,695.0355702794116,87.8302113906197,50.3534548178963,1258.5098666315494,720.2122976883597,0.9249984
330,1204.5707747521608,698.0045512033545,88.90659164345783,46.26039683300515,1249.0240705738897,721.1347496198571,0.92947245
331,1193.0063858032227,699.3900867571001,89.5832695339037,44.17332466270612,1237.7980205701745,721.4767490884532,0.91662157
332,1182.8111883557362,703.526423231415,91.8304759523143,37.34635430833568,1228.7264263318934,722.1996003855829,0.91912514
333,1172.559613549191,708.0190456043118,89.97821519685829,34.9422327487365,1217.5487211476202,725.4901619786801,0.9125582
334,1161.0447511154673,707.5706255513688,90.96701035292253,36.28798360928245,1206.5282562919285,725.7146173560101,0.90502894
335,1150.475035885106,707.1094150076741,91.33540027037911,37.80620070125745,1196.1427360202956,726.0125153583028,0.9147228
336,1141.5547934407773,707.4153759401777,86.85063046994418,35.97693480097729,1184.9801086757493,725.4038433406663,0.9111778
337,1131.0155430254729,707.3878223377725,89.0036502506422,37.12735553409742,1175.517368150794,725.9515001048212,0.90368074
338,1121.533915312394,705.7149066225342,87.68553592847742,38.35864951817886,1165.3766832766325,724.8942313816236,0.93186235
339,1113.1589880715246,703.6196621656418,87.80381519898125,41.57863698834958,1157.0608956710153,724.4089806598166,0.92666376
340,1106.0843250647836,699.3190373545108,85.93935854538628,45.65973306738812,1149.0540043374767,722.1489038882048,0.93680626
341,1103.136766952017,696.4429588836172,81.59813735796058,47.97466748693715,1143.9358356309974,720.4302926270857,0.9256507
342,1098.4504955851514,693.8533857231555,80.79656868395598,50.84555293166119,1138.8487799271295,719.2761621889861,0.9265898
343,1091.4170373626378,692.6098157841226,83.96563741435176,51.68967765310536,1133.3998560698137,718.4546546106752,0.92399746
344,1089.318585001904,692.2278872158216,84.95104205090067,51.308960417042606,1131.7941060273542,717.8823674243429,0.920198
345,1091.9486359202344,693.6111360995666,81.51320484410162,48.70585790924404,1132.7052383422852,717.9640650541886,0.918573
346,1096.3527113562045,698.2230298337729,77.12788695874421,43.37044692557791,1134.9166548355765,719.9082532965618,0.90856135
347,1096.5549583383229,701.8936371025832,79.62759234594263,39.919403438982755,1136.3687545112941,721.8533388220745,0.90900904
348,1095.8080343681834,705.6141781781031,83.22021175467451,35.01224887371063,1137.4181402455206,723.1203026149584,0.9171107
349,1096.5880183966265,708.2951760784439,85.31259109662928,33.03363860690075,1139.244313944941,724.8119953818942,0.916912
350,1101.5853375196457,709.7193929475286,83.3186215836069,29.694121806517888,1143.244648311449,724.5664538507875,0.92416453
351,1104.7356437133708,710.4034087087797,81.83334467722023,28.522056921668675,1145.652316051981,724.6644371696141,0.91916853
352,1107.1313523935237,711.2769306690797,82.10840057290119,28.233815929164056,1148.1855526799743,725.3938386336617,0.9122454
353,1109.6222174996915,711.8544389216796,82.28424887035204,27.43412354718084,1150.7643419348676,725.5715006952701,0.9041397
354,1112.7649324199429,711.71531517091,83.54332327842712,29.03774797398111,1154.5365940591564,726.2341891579006,0.9048074
355,1114.5480041400247,712.5063571826271,84.90101194381714,30.152986796005912,1156.9985101119332,727.5828505806301,0.9005424
356,1117.9161911010742,712.9774266248163,84.74878758969516,32.300732130589694,1160.2905848959217,729.1277926901112,0.90842694
357,1121.388671439627,713.8676871216815,85.53835980788521,32.4753013693768,1164.1578513435695,730.1053378063699,0.90534705
358,1124.613195108331,711.9938136313273,85.51103620943816,34.95366189272507,1167.3687132130501,729.4706445776898,0.88396627
359,1128.620729342751,710.0256342810133,85.1502450445424,38.514238414557084,1171.1958518650222,729.2827534882917,0.812822
360,1133.7783876294675,706.8813789098159,82.72071842525317,42.330285466235615,1175.1387468420942,728.0465216429337,0.92510366
361,1138.8711673280468,702.362802622111,80.37037040876307,44.67639767087024,1179.0563525324283,724.7010014575461,0.94284594
362,1146.1186371367912,700.9118439114611,78.97767462937729,47.20648095918738,1185.60747445148,724.5150843910548,0.9418153
363,1152.0142370099607,699.641966752384,79.99976668150529,47.303740843482636,1192.0141203507133,723.2938371741253,0.9276612
364,1158.8487141184185,700.4424414531044,83.07567091610122,48.863202115763784,1200.386549576469,724.8740425109863,0.90968376
