252,751.0744935512542,537.6320047646761,112.06616144180298,40.65043978095055,807.1075742721557,557.9572246551514,0.9026459
253,759.3645538449288,538.0425284147262,110.36591413021088,38.798445558547975,814.5475109100342,557.4417511940002,0.8634396
254,768.2259408593178,539.1533425092697,109.25568053722382,39.38651146888733,822.8537811279297,558.8465982437134,0.84702426
255,774.5575934529305,538.4585532516242,108.51755845546722,38.91468957066536,828.8163726806641,557.9158980369568,0.8717328
256,781.3545345187188,542.1991636067629,108.1932682275772,38.588803905248646,835.4511686325073,561.4935655593872,0.8831495
257,788.8291100502014,543.3518831372261,104.69498653411866,36.110009741783145,841.1766033172607,561.4068880081177,0.85838413
258,794.6316264510154,544.6933601260185,107.3793660402298,36.73576490879059,848.3213094711303,563.0612425804138,0.87631834
259,800.7533814549446,547.5935916364193,104.72561738491059,36.4006310582161,853.1161901473998,565.7939071655273,0.8997308
260,806.4111266613007,544.6210901379585,111.6690957069397,40.39796884059906,862.2456745147706,564.820074558258,0.89885354
261,811.5244546532631,541.6785194814205,107.8560421705246,42.88947764635086,865.4524757385254,563.1232583045959,0.92326075
262,815.8599643111229,542.0769734114409,104.3527489900589,40.88661676049232,868.0363388061523,562.5202817916871,0.9153432
263,818.0620885372163,541.9624997109175,103.24484338760377,39.818083769083024,869.6845102310182,561.871541595459,0.8972345
264,819.2518350481987,539.3309798955918,104.31673967838287,44.421651697158815,871.4102048873901,561.5418057441711,0.8860175
265,819.5727020978928,538.7403891146183,103.83849244117737,45.656593978405,871.4919483184815,561.5686861038208,0.8715432
266,819.1197932600975,539.5819159209728,104.95935680866242,43.271349012851715,871.5994716644287,561.2175904273987,0.8717777
267,817.8306427001953,540.8478354305029,103.36553192138672,41.644774466753006,869.5134086608887,561.6702226638794,0.9028662
268,813.6939984798431,543.1822202146053,108.21935777664184,41.42194415330887,867.803677368164,563.8931922912598,0.9282888
269,811.7856139063836,546.3171308726072,107.0663831949234,39.29603210091591,865.3188055038453,565.9651469230652,0.88115704
270,805.7294497489929,549.6752604097128,105.31737422943115,37.09061725735665,858.3881368637085,568.2205690383911,0.90019304
271,801.7660745382309,549.631755566597,104.430513048172,35.60195288658142,853.9813310623169,567.4327320098877,0.9113339
272,795.3747542858124,548.1133360952139,106.42100229263306,37.127816373109816,848.585255432129,566.6772442817688,0.8958972
273,790.759255027771,545.9504941821099,105.60755882263184,38.79796831607819,843.5630344390869,565.349478340149,0.86437863
274,785.9144200325012,546.2839738070965,106.60270023345947,38.319635927677155,839.2157701492309,565.443791770935,0.89928234
275,782.1322840452194,545.1993000239135,109.96218552589417,40.97025027871132,837.1133768081665,565.6844251632691,0.89335805
276,776.6728996872902,544.4493312180042,107.74053714275361,40.83136304616928,830.5431682586669,564.8650127410889,0.89527255
277,771.2892438292504,543.1687332779169,109.94414646625519,41.30590006709099,826.261317062378,563.8216833114624,0.910674
278,766.1839376568795,543.3684914976359,116.95199429988861,41.202841490507126,824.6599348068238,563.9699122428894,0.8986719
279,760.1959044933319,543.4210832953453,111.64909563064576,40.15060245990753,816.0204523086547,563.496384525299,0.916256
280,752.7223438739777,543.8972745418549,107.59724531173707,38.18378305435181,806.5209665298462,562.9891660690308,0.8698162
281,745.3298959493637,542.9369401574135,112.48228688240052,39.256662821769716,801.571039390564,562.5652715682983,0.8476458
282,737.0725479364395,540.4579863756895,113.16297755241395,40.60826831459999,793.6540367126464,560.7621205329896,0.89659363
283,729.6959773659706,540.4838364720345,112.56468398571015,40.87820374965668,785.9783193588257,560.9229383468628,0.898495
284,723.6999911904335,539.8703203171492,109.05109260082246,39.84821453690529,778.2255374908447,559.7944275856019,0.9104355
285,715.8764235019684,533.6370709300041,108.81798391342163,42.87057497501373,770.2854154586792,555.072358417511,0.8579672
286,705.7323423743248,529.2239146858454,109.97763283252716,46.08080126643181,760.7211587905884,552.2643153190613,0.9293303
287,697.4692890644073,526.6301518440247,110.46138467788697,45.818785476684575,752.6999814033509,549.539544582367,0.93504727
288,687.6599855899811,525.5389143645764,109.77248296737672,45.184136831760405,742.5462270736695,548.1309827804566,0.9340932
289,677.0736436009407,523.7513543248177,114.05950620174409,44.642692351341246,734.1033967018128,546.0727005004884,0.9373379
290,664.6335846781731,517.996121314168,116.62926371097565,49.124331277608874,722.9482165336609,542.5582869529725,0.88356626
291,654.4422269940377,514.3237566322089,121.9856832265854,48.906650668382646,715.4350686073304,538.7770819664001,0.938002
292,646.4797826290131,509.58051144182684,122.3369345664978,51.73424136042595,707.648249912262,535.4476321220399,0.94254595
293,633.8799123167992,505.209587931633,124.2300725221634,53.58821549415588,695.9949485778809,532.003695678711,0.9426686
294,625.8583450198174,504.452591085434,115.48063547611237,52.12597036361694,683.5986627578736,530.5155762672425,0.9257539
295,614.4809908390046,501.53714908361434,115.6246153831482,53.00447056293488,672.2932985305787,528.0393843650818,0.9123163
296,607.4356600642204,500.81183565557006,115.06696417331696,50.56482318043709,664.969142150879,526.0942472457887,0.9133482
297,594.8115236043931,495.4348592221737,116.96386361122131,51.04521609544754,653.2934554100037,520.9574672698975,0.8242326
298,577.2694440722465,489.1493034154177,122.18396379947663,46.17928089499474,638.3614259719849,512.2389438629151,0.49812374
299
300
301
302
303
304
305
306
307
308,601.7752887010574,493.28364364504813,113.7461907863617,44.469924128055574,658.6483840942383,515.5186057090759,0.7028091
309,610.5166465878486,498.15120727419855,115.0018951177597,47.578862154483794,668.0175941467285,521.9406383514405,0.9090607
310,618.4886781454087,501.90435330569744,115.47798638343811,46.46287255883217,676.2276713371277,525.1357895851136,0.887703
311,626.6623561143875,503.2173086076975,116.41298995018006,47.553984278440474,684.8688510894775,526.9943007469177,0.92935485
312,634.0533820152283,506.2179819226265,119.09834423065186,47.111970686912535,693.6025541305543,529.7739672660828,0.92682195
313,642.4045319914818,507.7262470930815,116.91316387653352,47.29600892663002,700.8611139297485,531.3742515563965,0.93038696
314,647.1069467186928,508.7749970942736,120.38021838665009,49.448288625478746,707.2970559120179,533.499141407013,0.95425373
315,654.9089088201523,511.72792036533355,116.93597359657288,48.965051603317264,713.3768956184388,536.2104461669921,0.9445055
316,662.2447338223458,515.1849906504154,116.67740609645844,47.45370854139328,720.583436870575,538.9118449211121,0.92072606
317,668.7372413873672,519.8977858364582,115.24592127799988,46.391469991207124,726.3602020263672,543.0935208320617,0.92145544
318,674.4736222147942,523.2398584216834,115.59714968204499,45.55011408925056,732.2721970558167,546.0149154663087,0.9414721
319,680.6113692522049,526.7926448434591,114.69032282829285,44.24038017392159,737.9565306663513,548.9128349304199,0.9252176
320,687.6345325112343,528.6286756277085,112.8821163892746,44.16677842140198,744.0755907058716,550.7120648384094,0.8998922
321,693.0028098702431,531.2703787654639,114.03624923229218,44.68344176411629,750.0209344863893,553.612099647522,0.9034321
322,699.1381257057191,537.0640958994627,112.00299606323243,40.69401717782021,755.1396237373352,557.4111044883728,0.9002737
323,703.4849886178971,539.7542310863734,114.31591773033142,41.36528450846672,760.6429474830628,560.4368733406067,0.90734893
324,710.685428929329,536.7907391518355,112.87114157676697,45.897585302591324,767.1209997177125,559.7395318031312,0.9188724
325,718.515808570385,533.6945173799992,110.0287798166275,49.88026722669601,773.5301984786988,558.6346509933472,0.9203011
326,727.0062710046768,533.5552415817976,106.65084261894226,49.85689201951027,780.331692314148,558.4836875915528,0.9207968
327,734.1191192388535,530.5063216328621,107.2864872455597,55.79386250972748,787.7623628616334,558.4032528877258,0.9315669
328,742.3639155983925,531.5606050670148,108.73090789318086,55.976575434207916,796.7293695449829,559.5488927841187,0.9159936
329,750.3181145191193,529.8628407776356,109.63725309371948,58.50563806295395,805.136741065979,559.1156598091126,0.94260496
330,761.4593840837479,532.106847769022,114.33793616294861,56.7070014834404,818.6283521652222,560.4603485107422,0.9339897
331,775.581806075573,535.5628765046597,107.23280584812164,49.74035779237747,829.1982089996338,560.4330554008484,0.93648475
332,789.7812868475914,537.4742438822985,106.78606102466584,48.291556066274644,843.1743173599243,561.6200219154358,0.93229574
333,797.7963690280915,546.0807910501957,108.99614973068238,37.73550404310227,852.2944438934327,564.9485430717468,0.90534693
334,813.0364042282105,547.5707065701484,109.98372230529786,39.8245555639267,868.0282653808594,567.4829843521118,0.8863708
335,824.541666007042,550.8900472581387,107.9675907611847,37.275816357135774,878.5254613876343,569.5279554367065,0.8501191
336,830.9115469574929,550.2842395365238,116.36515719890595,39.6525225520134,889.0941255569459,570.1105008125305,0.8925945
337,845.7872745752335,550.3024198949337,113.23949160575867,41.697867691516876,902.4070203781129,571.1513537406921,0.93436193
338,854.7999179005623,548.4171815425158,112.93867623806,44.111427968740465,911.2692560195923,570.472895526886,0.92157197
339,865.6622873187065,546.2131774663925,110.41969873905182,47.190277147293095,920.8721366882324,569.808316040039,0.92198646
340,883.0085404157638,544.5873800516129,99.94379868507386,46.093548154830934,932.9804397583008,567.6341541290283,0.9288488
341,892.6543742299081,541.1911243230105,101.02285096645356,48.450955051183705,943.1657997131348,565.4166018486023,0.93517315
342,900.4236871242523,538.5804935395718,97.55766572952271,51.07859727144241,949.2025199890137,564.119792175293,0.94686645
343,904.330169916153,539.0809983551502,97.57610616683961,48.92972921133042,953.1182229995727,563.5458629608154,0.93772054
344,906.8397093057632,540.051975569129,98.76897768974304,49.26089356541634,956.2241981506347,564.6824223518372,0.92058307
345,910.8172904193401,540.4873303383589,96.1613587975502,45.70514050126076,958.8979698181153,563.3399005889893,0.8981479
346,912.7448694467545,540.7655401259661,95.2926341533661,43.328698724508286,960.3911865234376,562.4298894882203,0.91629136
347,911.8229737281799,542.3990669339895,99.96689510345459,42.39822424054146,961.8064212799072,563.5981790542602,0.92444396
348,909.0068104624748,544.6305366367102,104.90233824253083,41.00449565052986,961.4579795837402,565.1327844619751,0.9329877
349,907.7019889712334,546.1161376267672,106.90922663211823,39.44799513220787,961.1566022872925,565.8401351928711,0.9134043
350,906.9766995072365,545.6328635215759,107.03668124675751,40.116434478759764,960.4950401306153,565.6910807609559,0.89459705
351,908.8875726222992,545.0233007401229,103.58264284133911,39.869471174478534,960.6788940429688,564.9580363273622,0.9198689
352,908.7457888245583,544.2661958694458,103.54731013774872,40.919440078735356,960.5194438934327,564.7259159088135,0.9224324
353,907.5905206561089,544.4990756839514,104.38664820194245,40.650768691301344,959.7838447570801,564.8244600296022,0.9198151
354,903.8647495627404,544.7427982538939,107.83322098255158,41.42737117409706,957.7813600540162,565.4564838409424,0.9054601
355,901.9290197014809,545.966696241498,109.24136855602265,41.07737831473351,956.5497039794923,566.5053853988647,0.893397
356,902.5406160712242,546.5472681552172,107.7469821214676,40.61718758940697,956.4141071319581,566.8558619499207,0.89306694
357,902.4294000506401,547.296056753397,107.29179689884187,40.58198450803757,956.075298500061,567.5870490074158,0.8895219
358,901.0489073991776,547.6058177500963,108.56543707847595,41.04479684233666,955.3316259384155,568.1282161712646,0.89676875
359,900.7159072756767,546.0316673219204,107.3040905237198,42.26875287294388,954.3679525375367,567.1660437583923,0.90869206
360,901.7809801459313,541.6964531570674,104.11302330493928,45.35074927210808,953.837491798401,564.3718277931214,0.9320746
361,901.1798941373826,538.3307328850032,101.41921715736389,46.363019245862965,951.8895027160645,561.5122425079346,0.935523
362,897.169030213356,531.9068718880416,105.04294657707214,50.798994451761246,949.6905035018921,557.3063691139222,0.9396611
363,889.0037983775139,529.5146794974804,108.81501371860504,55.91873880624771,943.4113052368165,557.4740489006043,0.9195475
364,876.1846955776215,527.3909795284271,115.5357159614563,57.643925189971924,933.9525535583497,556.2129421234131,0.9072501
365,869.3588151812554,525.5770292699337,115.77935221195222,57.00522643327713,927.2484912872316,554.0796424865723,0.9374741
366,861.2462211608887,526.2016525983811,116.73218841552735,50.11874012947083,919.6123153686524,551.2610226631165,0.9496565
367,849.8639873743058,527.991893902421,119.3363955974579,45.29711753726006,909.5321851730347,550.640452671051,0.9282275
368,845.5904274940491,525.5957497507334,118.00421161651612,45.6855671107769,904.5925333023072,548.4385333061218,0.9255914
369,837.9879099607468,522.2568663060665,118.63818192481995,46.84589511156082,897.3070009231568,545.6798138618469,0.92076373
370,827.4505876541137,516.2775163620711,121.03660850524902,51.12991696000099,887.9688919067382,541.8424748420716,0.9226971
371,819.1489218115806,514.2297930717468,114.11948349475861,48.28610324859619,876.20866355896,538.3728446960449,0.9371225
372,809.8833990812302,513.2609005689621,115.1093611240387,47.083890771865846,867.4380796432496,536.802845954895,0.9293497
