247,1002.3616684451699,616.6811713203788,99.2856066673994,54.24132342636585,1052.0044717788696,643.8018330335617,0.9400037
248,1006.459433503449,615.8408779278398,99.60960446298122,54.35745780169964,1056.2642357349396,643.0196068286896,0.96900415
249,1010.3226721510291,615.6684095934033,102.29830451309681,53.200886473059654,1061.4718244075775,642.2688528299332,0.9719516
250,1016.8768184259534,618.764310516417,103.43547914922237,51.362696811556816,1068.5945580005646,644.4456589221954,0.9665427
251,1021.8014573380351,623.2190989106894,105.21193374693394,47.650419503450394,1074.407424211502,647.0443086624146,0.94956285
252,1029.8010398894548,625.1045351736248,106.45388945937157,44.775988914072514,1083.0279846191406,647.492529630661,0.9438344
253,1037.5608028620481,624.5660150125623,107.1050674021244,43.09637354314327,1091.1133365631104,646.1142017841339,0.95121217
254,1046.520810522139,621.7461811229587,107.6144801825285,45.48279549181461,1100.3280506134033,644.487578868866,0.95946133
255,1054.6019408330321,617.3629649914801,116.7098847180605,48.981244795024395,1112.9568831920624,641.8535873889923,0.96457344
256,1064.2723690643907,615.0597823522985,111.0199977606535,49.675640650093555,1119.7823679447174,639.8976026773453,0.95625997
257,1073.4107568487525,616.4951696954668,113.21554799377918,47.70659626275301,1130.018530845642,640.3484678268433,0.80596113
258,1083.4236139953136,614.535436373204,109.50549226999283,49.844529666006565,1138.17636013031,639.4577012062073,0.9434719
259,1090.438792705536,616.6204801052809,108.80660772323608,48.237492233514786,1144.842096567154,640.7392262220383,0.946488
260,1098.6677912697196,616.7133771255612,108.9310133010149,47.29275368154049,1153.133297920227,640.3597539663315,0.9575665
261,1106.4418676570058,612.2936039790511,109.6803997606039,52.766450718045235,1161.2820675373077,638.6768293380737,0.97465307
262,1109.699140690267,606.4940075725317,113.34479160606861,58.47956708073616,1166.3715364933014,635.7337911128998,0.95685935
263,1120.375424966216,603.0301180407405,111.03587368130684,62.85074533522129,1175.8933618068695,634.4554907083511,0.93679255
264,1127.106808155775,599.6696055158973,109.11902290582657,67.914965108037,1181.6663196086884,633.6270880699158,0.949512
265,1131.7276471704245,597.1155037805438,108.40811136364937,69.40721847116947,1185.9317028522491,631.8191130161285,0.95236284
266,1134.546966984868,600.6798197999597,107.17958030104637,64.76050524413586,1188.1367571353912,633.0600724220276,0.934223
267,1134.7146855145693,603.3735189884901,106.6519406735897,55.97913900017738,1188.0406558513641,631.3630884885788,0.89280194
268,1135.4468449875712,602.0488164275885,107.61217226088047,60.94097736477852,1189.2529311180115,632.5193051099777,0.93396276
269,1133.729464583099,599.9234711006284,106.96274317800999,66.67963264882565,1187.2108361721039,633.2632874250412,0.95476365
270,1130.6124013736844,606.8448291569948,109.10121177136898,59.501930087804794,1185.163007259369,636.5957942008972,0.95133
271,1125.0651611760259,615.0634342245758,111.33097945153713,50.082505978643894,1180.7306509017944,640.1046872138977,0.9563268
272,1120.4680428653955,615.7240986302495,112.06463333964348,50.61881123483181,1176.5003595352173,641.0335042476654,0.9642242
273,1116.135529205203,616.8853395991027,111.02778878808022,49.543093003332615,1171.6494235992432,641.656886100769,0.9634907
274,1111.859878577292,618.5364171601832,110.15336601436138,47.674600057303905,1166.9365615844727,642.3737171888351,0.95379883
275,1109.0567357167602,619.3330916389823,107.961227491498,47.09984131157398,1163.0373494625092,642.8830122947693,0.95114964
276,1102.9785767793655,620.1717545874417,108.15305018424988,46.85669352859259,1157.0551018714905,643.600101351738,0.948454
277,1099.1012361571193,621.0735453478992,105.76365603506565,43.02521846443415,1151.983064174652,642.5861545801163,0.92120034
278,1094.1442540884018,618.6088358834386,103.86404299736023,45.996524438261986,1146.076275587082,641.6070981025696,0.9203508
279,1088.0935501009226,618.9369622506201,105.35073158144951,48.922427885234356,1140.7689158916473,643.3981761932373,0.9181346
280,1082.6640461608768,620.8278682604432,105.69570852816105,48.22850362956524,1135.5119004249573,644.9421200752258,0.9516872
281,1076.9423715248704,621.5032328628004,106.47823731601238,49.474102444946766,1130.1814901828766,646.2402840852737,0.95085776
282,1071.5451175644994,625.8726154118776,107.51192818582058,45.71632990241051,1125.3010816574097,648.7307803630829,0.92411536
283,1062.570789322257,629.796812158078,105.37059977650642,41.7570755854249,1115.2560892105103,650.6753499507904,0.9409209
284,1055.8295508772135,627.782288659364,104.48375579714775,43.42544915527105,1108.0714287757874,649.4950132369995,0.9381544
285,1047.7319354116917,628.9832810238004,105.97480219602585,45.63349770009518,1100.7193365097046,651.800029873848,0.95525706
286,1040.783349558711,628.2941372543573,104.13728085160255,46.0625886619091,1092.8519899845123,651.3254315853119,0.95559245
287,1033.889161132276,626.7818449474871,102.10518451035023,47.18942504376173,1084.9417533874512,650.376557469368,0.9514733
288,1024.160232104361,625.7878222428262,103.61549703776836,49.98839569836855,1075.9679806232452,650.7820200920105,0.9668137
289,1018.4136828035116,627.2047970555723,101.10303762555122,50.36319226771593,1068.9652016162872,652.3863931894302,0.9669883
290,1006.9144094362855,628.3078942522407,104.3290318697691,43.14646787941456,1059.07892537117,649.8811281919479,0.95759106
291,998.5231897830963,628.9820214100182,103.80246019363403,44.083818040788174,1050.4244198799133,651.0239304304123,0.95339406
292,992.2862788066268,630.6044644229114,102.80948765575886,43.295569874346256,1043.6910226345062,652.2522493600845,0.95839137
293,984.6188506186008,633.5138074755669,103.6128665804863,41.34151589870453,1036.425283908844,654.1845654249191,0.95423484
294,975.6754571273923,636.2027040086687,103.7250444740057,38.994728453457355,1027.5379793643951,655.7000682353973,0.9543794
295,966.8992696925998,636.6252611018717,104.75304438173771,39.220185212790966,1019.2757918834686,656.2353537082672,0.95994085
296,960.2293259575963,636.3928452283144,107.00022898614407,40.97137889266014,1013.7294404506683,656.8785346746445,0.96163934
297,952.7347661182284,635.0395443961024,105.62254311144352,42.18769420683384,1005.5460376739502,656.1333914995193,0.96006024
298,947.3522807061672,634.5384841412306,101.71933871507645,42.0123156607151,998.2119500637054,655.5446419715881,0.9613274
299,944.0397143140435,632.3112088516355,97.16002516448498,46.58824060857296,992.619726896286,655.6053291559219,0.9560978
300,934.3267651349306,628.7636950723827,100.78884491324425,49.83488807827234,984.7211875915527,653.6811391115189,0.9590181
301,930.1626473292708,626.3935654722154,97.99846012890339,50.14788497239351,979.1618773937225,651.4675079584122,0.9573843
302,927.5531978681684,624.0492871776223,96.77994917333126,49.36543707549572,975.943172454834,648.7320057153702,0.94515866
303,927.0579981580377,622.1976045332849,95.50497297942638,51.076250560581684,974.8104846477509,647.7357298135757,0.95621693
304,926.5821613371372,620.6896029748023,94.4103085398674,51.60543345659971,973.7873156070709,646.4923197031021,0.95251095
305,927.2812788262963,620.6713415980339,94.61712555587292,51.046048045158386,974.5898416042328,646.1943656206131,0.9441999
306,927.7904335781932,621.8826124109328,96.42497362196445,50.23800479620695,976.0029203891754,647.0016148090363,0.9468682
307,930.5736437365413,622.9817513972521,96.63082303106785,50.973994106054306,978.8890552520752,648.4687484502792,0.9552196
308,933.8249068558216,624.6780863776803,100.83223670721054,51.36688880622387,984.2410252094269,650.3615307807922,0.96029204
309,941.2597868517041,628.1740748994052,96.8099951595068,46.320900179445744,989.6647844314575,651.3345249891281,0.95391876
310,944.5322441458702,631.191269107163,101.78599607944489,42.1254430860281,995.4252421855927,652.253990650177,0.9580426
311,947.4942716434598,631.4920185245574,103.65509007871151,41.52858769148588,999.3218166828156,652.2563123703003,0.95569825
312,952.161326430738,632.715339306742,102.4801859408617,39.47431682795286,1003.4014194011688,652.4524977207184,0.9527899
313,958.5697152689099,630.2877531796694,102.33409880101681,42.99965938925743,1009.7367646694183,651.7875828742981,0.9558228
314,961.7192649841309,630.2226664163172,100.78088903427124,41.896741561591625,1012.1097095012665,651.171037197113,0.95350194
315,967.6976098939776,629.9522041603923,101.7561292797327,43.18048752844334,1018.575674533844,651.542447924614,0.9542351
316,973.1056257933378,630.9298377782106,101.38119235634804,42.16977342963219,1023.7962219715118,652.0147244930267,0.95293015
317,977.7350191697478,630.225477874279,103.3811641484499,40.94837129116058,1029.4256012439728,650.6996635198593,0.95781446
318,983.5550134181976,631.235873542726,102.14671993255615,39.99350745975971,1034.6283733844757,651.2326272726059,0.95268923
319,987.9451176077127,631.4512271918356,102.5438401401043,40.57507013529539,1039.217037677765,651.7387622594833,0.94978637
320,993.0466780662537,630.6616085655987,103.02264070510864,43.6885774359107,1044.557998418808,652.5058972835541,0.95792603
321,996.7415423616767,630.6072899885476,103.01206870377064,43.713116727769375,1048.247576713562,652.4638483524323,0.95555705
322,998.8177830800414,633.0013663582504,105.26213462650776,43.691713370382786,1051.4488503932953,654.8472230434418,0.9592153
323,1001.030624806881,636.5778714083135,106.88165771961212,41.78966028243303,1054.471453666687,657.47270154953,0.9630189
324,1003.989828325808,636.9497920274734,107.67153315246105,43.25583863258362,1057.8255949020386,658.5777113437653,0.9635145
325,1011.8451586067677,639.9756423011422,103.69348615407944,40.77868418395519,1063.6919016838074,660.3649843931198,0.9634655
326,1017.1139645427465,639.2592687048018,103.72930911183357,42.74233137816191,1068.9786190986633,660.6304343938828,0.9580506
327,1021.4287674129009,635.518038418144,103.95684725046158,47.20204133540392,1073.4071910381317,659.119059085846,0.95847994
328,1027.2325309515,636.5898810699582,103.50005078315735,45.771124109625816,1078.9825563430786,659.4754431247711,0.9441017
329,1030.7703418955207,634.6310949772596,104.1565684825182,45.921834379434586,1082.8486261367798,657.5920121669769,0.8683327
330,1036.829352967441,626.2688637077808,108.8957207351923,56.02862066030502,1091.2772133350372,654.2831740379333,0.9351854
331,1047.4088944718242,620.2301482670009,107.43097890913486,58.83232746273279,1101.1243839263916,649.6463119983673,0.95608145
332,1053.536172002554,619.997903700918,111.24735671281815,54.43178106099367,1109.159850358963,647.2137942314148,0.9588309
333,1059.4344492331147,618.7463030777872,117.5185317248106,57.56674814969301,1118.19371509552,647.5296771526337,0.96741164
334,1079.8904260620475,619.7853655405343,108.50532360374928,49.98240598291159,1134.1430878639221,644.77656853199,0.9588721
335,1092.671284019947,621.4925150610507,108.78774297237396,45.95594673603773,1147.065155506134,644.4704884290695,0.9559376
336,1106.8326088264585,619.5661725886166,108.92001841962337,46.69984843581915,1161.2926180362701,642.9160968065262,0.95533496
337,1118.5517332330346,613.1121433377266,110.79493956267834,51.711994767189026,1173.9492030143738,638.9681407213211,0.97228676
338,1132.0899227783084,608.6833634488285,113.46867395937443,52.990944124758244,1188.8242597579956,635.1788355112076,0.934269
339,1147.7834602817893,606.4208955578506,109.54730005562305,49.731410302221775,1202.5571103096008,631.2866007089615,0.7721713
340,1159.5890672430396,595.1430735513568,115.69950242340565,55.895968213677406,1217.4388184547424,623.0910576581955,0.9257832
341
342
343
344
345
346
347
348
349
350
351
352
353
354
355
356
357
358
359
360,1158.8034026920795,584.7556856274605,115.34054893255234,53.264193654060364,1216.4736771583557,611.3877824544907,0.6089414
361
362
363
364
365,1122.9998472481966,582.0437734313309,116.21092209219933,62.99906536191702,1181.1053082942963,613.5433061122894,0.85862684
366,1109.0280049592257,583.2856155745685,125.28022274374962,61.2958659902215,1171.6681163311005,613.9335485696793,0.6975474
367,1094.6941486746073,580.784651402384,118.99665519595146,64.46673106402159,1154.192476272583,613.0180169343948,0.89468265
368,1081.292126506567,582.2794884853065,128.2247150540352,62.37182203680277,1145.4044840335846,613.4653995037079,0.7832838
369,1065.0440785735846,584.3656769543886,118.63762286305428,59.91661509871483,1124.3628900051117,614.323984503746,0.95376885
370,1049.5004269629717,589.4692853540182,124.60258254408836,55.550072222948074,1111.8017182350159,617.2443214654922,0.97644013
371,1037.9337078109384,595.4608549624681,111.97602204978466,51.07898744940758,1093.9217188358307,621.0003486871719,0.95666575
372,1021.2498461455107,597.1526049487293,118.04020085930824,49.78503558784723,1080.2699465751648,622.0451227426529,0.9613479
373,1005.2427825033665,599.7905365005136,113.57070273160934,47.209204003214836,1062.0281338691711,623.395138502121,0.9652286
374,991.0320524051785,602.7735861055553,112.29686616361141,41.9067297950387,1047.1804854869843,623.7269510030746,0.9555893
375,975.5904474854469,607.1439481303096,113.72996366024017,41.66169561445713,1032.455429315567,627.9747959375381,0.96458143
376,961.5671070069075,608.5739685110748,116.2249416410923,45.03457049280405,1019.6795778274536,631.0912537574768,0.9544636
377,948.6868471503258,611.9002034179866,113.14521372318268,43.79712591320276,1005.2594540119171,633.798766374588,0.95250744
378,936.9980769306421,613.7312304116786,115.20363613963127,46.12214320152998,994.5998950004578,636.7923020124435,0.9599005
379,926.282575905323,613.7998622320592,111.97009456157684,47.338700361549854,982.2676231861115,637.4692124128342,0.9617195
380,915.4249835982919,612.2934225946665,107.44825248420238,48.11357042193413,969.1491098403931,636.3502078056335,0.9607082
381,905.6422520428896,609.0189950987697,107.05125412344933,50.456242457032204,959.1678791046143,634.2471163272858,0.96338105
382,898.1040423810482,608.1339158862829,102.92725616693497,50.59358671307564,949.5676704645157,633.4307092428207,0.9329855
