252,744.9257487654686,632.010181311518,88.89913499355316,35.770915262401104,789.3753162622452,649.8956389427185,0.94819736
253,738.2389722540975,629.1863327808678,89.95326028764248,36.95884593576193,783.2156023979187,647.6657557487488,0.9479935
254,733.5206593871117,626.6002167016268,88.05154001712799,39.061248153448105,777.5464293956757,646.1308407783508,0.9548792
255,725.5580250844359,624.5869850628078,90.07652623951435,39.76081547886133,770.5962882041931,644.4673928022385,0.94769406
256,719.9138772636652,622.627487540245,88.3928687274456,39.20030951499939,764.110311627388,642.2276422977448,0.945415
257,712.5423611849546,622.8974519968033,89.19043484330177,35.40700578689575,757.1375786066055,640.6009548902512,0.94933856
258,706.3910619169474,619.6560364589095,89.61133667826653,38.30290825664997,751.1967302560806,638.8074905872345,0.9391422
259,701.542860366404,616.9755964688957,89.81538705527782,41.216695226728916,746.450553894043,637.5839440822601,0.95353013
260,696.71021220088,616.6789423078299,89.48225075006485,42.323490649461746,741.4513375759125,637.8406876325607,0.95857143
261,693.9034999459982,613.5667591132224,86.13130620121956,42.73220609873533,736.969153046608,634.93286216259,0.954505
262,690.8149918913841,611.4262722209096,84.78971564769745,48.131991013884544,733.2098497152328,635.4922677278519,0.9590897
263,688.8958977013826,609.4454459100962,83.18338784575462,44.854004353284836,730.48759162426,631.8724480867386,0.94530433
264,688.279657535255,608.9317068867385,82.43283309042454,41.49639800935984,729.4960740804672,629.6799058914185,0.9393863
265,687.685804925859,607.7543085999787,82.93624670803547,45.2602207288146,729.1539282798767,630.384418964386,0.948917
266,687.9076521024108,608.3326023258269,84.1329255849123,44.27092611044645,729.974114894867,630.4680653810501,0.95502794
267,688.8964137583971,609.451588794589,85.51046094298363,45.459167152643204,731.6516442298889,632.1811723709106,0.954827
268,690.4889621213078,610.8494436778128,89.08857809007168,43.78588008135557,735.0332511663437,632.7423837184906,0.9601863
269,692.5114038959146,615.1615651920438,91.44968228042126,43.09624455869198,738.2362450361252,636.7096874713898,0.9594169
270,696.7943545803428,618.675458367914,90.95548601448536,38.20379579812288,742.2720975875854,637.7773562669754,0.95416474
271,700.9661917388439,620.828956566751,91.09028440713882,37.73834331333637,746.5113339424133,639.6981282234192,0.94853365
272,705.7064800336957,621.4272831901908,91.22339127957821,37.11541290581226,751.3181756734848,639.9849896430969,0.94840276
273,710.0827259421349,622.0682754516602,90.91485369205475,36.8673677444458,755.5401527881622,640.501959323883,0.94882494
274,715.6197023391724,621.0873003304005,90.57649230957031,38.84544104337692,760.9079484939575,640.5100208520889,0.95494646
275,721.3916065245867,621.1555673666298,89.80153235793114,40.552352748811245,766.2923727035522,641.4317437410355,0.95387626
276,727.3302831351757,620.5826486647129,88.70529824495316,43.69280570745468,771.6829322576523,642.4290515184402,0.95463425
277,733.6279813274741,621.517161168158,86.94239731132984,44.30054013431072,777.099179983139,643.6674312353134,0.9609445
278,737.2679213881493,624.7098568603396,88.90337812900543,41.303054347634315,781.719610452652,645.3613840341568,0.9415201
279,743.1030998975039,626.6309976316988,89.86861976981163,38.63762693852186,788.0374097824097,645.9498111009598,0.9504364
280,749.0068602338433,628.4964332431555,90.22972349822521,38.769066125154495,794.1217219829559,647.8809663057327,0.9497727
281,754.2092381641269,629.8796282373369,91.43911744654179,38.02489436417818,799.9287968873978,648.892075419426,0.9461074
282,760.3044305667281,630.1501690931618,91.21976454555988,38.73444589227438,805.914312839508,649.517392039299,0.953844
283,767.2732752412558,632.2714191637933,90.66630056500435,36.69383931905031,812.6064255237579,650.6183388233185,0.95918113
284,774.5998513549566,630.9313372224569,90.19187214970589,38.30472210049629,819.6957874298096,650.0836982727051,0.95914483
285,781.641126781702,629.4423004090786,89.65707939863205,40.26072293519974,826.4696664810181,649.5726618766785,0.95730466
286,790.074953392148,629.2656098492444,88.9386850297451,42.5190754160285,834.5442959070206,650.5251475572586,0.952328
287,796.4275829866529,629.6860185451806,89.35056303441525,41.129429183900356,841.1028645038605,650.2507331371307,0.95426285
288,804.6663077920675,630.913601860404,89.97696307301521,40.14687803387642,849.6547893285751,650.9870408773422,0.9557638
289,811.9412925392389,631.0353752747178,90.83381840586662,40.01090423762798,857.3582017421722,651.0408273935318,0.95254
290,817.5361031591892,633.7409390173852,91.23426431417465,36.99385715276003,863.1532353162766,652.2378675937653,0.9574241
291,824.186959952116,634.2128447555006,90.5361538529396,36.74785155802965,869.4550368785858,652.5867705345154,0.9541068
292,831.6626550406218,634.1969050988555,92.4639565050602,38.00933964550495,877.8946332931519,653.201574921608,0.95624506
293,838.4697982668877,635.2340146563947,93.11853182315826,37.75934762507677,885.0290641784668,654.1136884689331,0.956219
294,847.3848337084055,636.8598213419318,89.10124298930168,35.66459579765797,891.9354552030563,654.6921192407608,0.9591042
295,854.1635472103953,638.8795122802258,87.4041823297739,34.54116541147232,897.8656383752823,656.1500949859619,0.9550811
296,860.9857636019588,636.6124855950475,88.5200122743845,36.386021956801414,905.245769739151,654.8054965734482,0.95674706
297,867.8320304006338,634.8564146906137,87.73050954937935,38.74542972445488,911.6972851753235,654.2291295528412,0.9500489
298,873.6412125378847,631.40730798617,88.85256084799767,42.781349174678326,918.0674929618835,652.7979825735092,0.9465768
299,877.7750657498837,629.2545615248382,84.4620481133461,42.901812590658665,920.0060898065567,650.7054678201675,0.9435527
300,881.8979921713471,627.6414739154279,85.12792651355267,43.13283986598253,924.4619554281235,649.2078938484192,0.9352328
301,883.3271368145943,627.8259156346321,85.04751479625702,41.376083731651306,925.8508942127228,648.5139575004578,0.9299243
302,883.4805168434978,627.9790040552616,84.73605288565159,39.64707940816879,925.8485432863235,647.802543759346,0.92527634
303,882.1149332225323,626.7139306031168,85.53774029016495,43.32402706891298,924.8838033676147,648.3759441375732,0.93235356
304,879.5343112796545,627.2751822583377,85.51662495732307,42.292199827730656,922.292623758316,648.4212821722031,0.9285896
305,875.4897896870971,626.793274179101,85.7046058923006,43.0631842315197,918.3420926332474,648.3248662948608,0.93497187
306,870.4239697605371,628.1389226056635,87.29401132464409,42.47356002777815,914.0709754228592,649.3757026195526,0.9468642
307,864.9636493325233,631.2135652787983,88.24660956859589,40.207351587712765,909.0869541168213,651.3172410726547,0.9531115
308,859.6945208609104,634.9777648746967,87.69055813550949,35.73175638914108,903.5397999286652,652.8436430692673,0.9543053
309,855.422260440886,635.0832640789449,86.91761223971844,35.46439177542925,898.8810665607452,652.8154599666595,0.94902086
310,849.9915487840772,634.787780854851,88.58198212087154,35.93475776165724,894.2825398445129,652.7551597356796,0.9608254
311,845.152686432004,634.4955947957933,88.61311039328575,36.66591418534517,889.4592416286469,652.8285518884659,0.9591906
312,840.2314233928919,634.0761373601854,89.34103748202324,36.182738430798054,884.9019421339035,652.1675065755844,0.9582362
313,834.480548530817,633.3502471297979,88.80982846021652,36.04272177815437,878.8854627609253,651.3716080188751,0.9569598
314,828.2080403715372,633.5290558561683,88.32302901148796,35.59055872261524,872.3695548772812,651.3243352174759,0.95505697
315,822.9359445720911,634.0572451688349,88.80399414896965,36.03375332802534,867.3379416465759,652.0741218328476,0.95630294
316,817.4005880206823,634.6268203519285,89.6042552292347,36.39933557063341,862.2027156352997,652.8264881372452,0.95835644
317,812.9401818141341,635.6651230156422,89.67549259960651,36.91080325841904,857.7779281139374,654.1205246448517,0.9582554
318,809.1750835925341,635.4416191615164,88.98914393782616,37.83724617213011,853.6696555614471,654.3602422475815,0.95567095
319,803.2633530423045,637.5858486182988,89.82104934751987,36.55605974048376,848.1738777160645,655.8638784885406,0.95289034
320,798.1129929423332,639.3874147571623,89.94374907016754,36.78711926192045,843.084867477417,657.7809743881226,0.9494146
321,793.5315498635173,640.6948837861419,91.0606182962656,36.13209994137287,839.0618590116501,658.7609337568283,0.95268905
322,788.2527668252587,641.0860996730626,92.93844942748547,36.92701902240515,834.7219915390015,659.5496091842651,0.9553417
323,782.7482590153813,642.704010091722,91.60750971734524,36.309453561902046,828.552013874054,660.858736872673,0.9552095
324,778.9045875295997,642.2925174459815,89.36408086121082,36.90116973221302,823.5866279602051,660.743102312088,0.9539885
325,773.4259721636772,638.6337686851621,90.52161824703217,41.87205313146114,818.6867812871933,659.5697952508926,0.9586058
326,769.5035733133554,634.8039764650166,87.40100714564323,46.42466010898352,813.2040768861771,658.0163065195084,0.9521711
327,762.940757997334,631.4496027939022,85.78105400502682,45.73731002956629,805.8312849998474,654.3182578086853,0.9448712
328,754.7859426289797,628.8914320021868,86.58202466368675,46.9839890897274,798.0769549608231,652.3834265470505,0.94170994
329,745.2027889564633,627.7745173461735,87.42234466969967,47.45008649677038,788.9139612913132,651.4995605945587,0.95121604
330,735.7678475752473,626.8779383637011,87.83149187266827,47.44700699299574,779.6835935115814,650.601441860199,0.95077705
331,724.3544045239687,626.6583544276655,88.76139077544212,45.31886834651232,768.7350999116898,649.3177886009216,0.96052724
332,711.9631301909685,628.297531157732,89.89878043532372,40.291227757930756,756.9125204086304,648.4431450366974,0.9626337
333,699.1792905703187,628.7037495486438,91.25375263392925,38.00359580665827,744.8061668872833,647.705547451973,0.9539103
334,686.5745478197932,626.2494152709842,91.0181869417429,38.126554265618324,732.0836412906647,645.3126924037933,0.9476334
335,673.8122213259339,621.7707828916609,91.53781335055828,41.24546682089567,719.5811280012131,642.3935163021088,0.9333
336,660.8402574211359,619.434967186302,92.06375429034233,39.45213956385851,706.8721345663071,639.1610369682312,0.95468616
337,648.4093470424414,617.0574189648032,92.23488453030586,39.03792615234852,694.5267893075943,636.5763820409775,0.95517635
338,637.7679575383663,609.5418496951461,90.92743974924088,42.61240775883198,683.2316774129868,630.8480535745621,0.9534525
339,628.0352333411574,606.1202670633793,87.47330529987812,41.03482311964035,671.7718859910965,626.6376786231995,0.9538281
340,617.398373670876,599.1134951002896,86.9199918359518,52.08675505965948,660.8583695888519,625.1568726301193,0.9529872
341,602.970394320786,594.793088350445,92.76462422311306,51.65673702210188,649.3527064323425,620.621456861496,0.9616454
342,593.9636118263006,593.0642553344369,93.99440959095955,49.66094045341015,640.9608166217804,617.894725561142,0.92462516
343,591.6127893552184,590.1147336252034,90.96414430439472,49.35015644878149,637.0948615074158,614.7898118495941,0.93172336
344,582.9141860753298,585.9041913971305,95.44387039542198,54.05984230339527,630.6361212730408,612.9341125488281,0.97374076
345,581.6916434243321,587.3511550948024,94.97954092919827,50.92613281309605,629.1814138889313,612.8142215013504,0.9614824
346,584.2986416146159,591.2147231027484,90.82908071577549,42.24206115305424,629.7131819725037,612.3357536792755,0.8949311
347,587.8494184911251,591.2656820379198,89.31802994012833,44.6561139896512,632.5084334611893,613.5937390327454,0.93591124
348,588.9906427413225,596.4514454714954,90.77378377318382,42.8919775262475,634.3775346279144,617.8974342346191,0.9492901
349,589.0970723330975,600.4507071375847,91.87950760126114,39.65323841571808,635.036826133728,620.2773263454437,0.9539247
350,590.1178832799196,604.8691037781537,92.1359449326992,35.73655702918768,636.1858557462692,622.7373822927475,0.95370704
351,591.3101864233613,605.4103164896369,92.30593554675579,36.87769456207752,637.4631541967392,623.8491637706757,0.95391864
352,592.8008959516883,606.5034859143198,92.79608936607838,36.778582103550434,639.1989406347275,624.892776966095,0.9508289
353,595.0311904400587,608.7072054184973,92.08815231919289,35.495017521083355,641.0752665996552,626.454714179039,0.9523096
354,597.348110832274,610.4819629453123,91.72634617984295,35.15618342906237,643.2112839221954,628.0600546598434,0.9523195
355,599.0091908499599,611.5397422611713,91.42094077169895,35.89608258008957,644.7196612358093,629.4877835512161,0.9420315
356,600.4590852856636,613.2947792746127,91.60579669475555,34.72914009541273,646.2619836330414,630.659349322319,0.93568856
357,602.9492933228612,614.4929581657052,91.47023855149746,36.05682139098644,648.6844125986099,632.5213688611984,0.9492178
358,605.9488926380873,614.5073379166424,90.32920065522194,36.97532369941473,651.1134929656982,632.9949997663498,0.95088375
359,610.1602009907365,612.1174354031682,88.50064580142498,38.03483019769192,654.410523891449,631.1348505020142,0.9464023
360,614.0948848649859,610.2399074994028,85.51420952379704,41.9240298345685,656.8519896268845,631.201922416687,0.950643
361,617.346305668354,608.5343460999429,85.14074909687042,46.65040708333254,659.9166802167892,631.8595496416092,0.9281442
362,625.5645494610071,608.2129894010723,82.53241059184074,49.391955472528934,666.8307547569275,632.9089671373367,0.9380026
363,632.9037582203746,609.8953114300966,81.00094689428806,46.31378588080406,673.4042316675186,633.0522043704987,0.93264115
364,635.8993688449264,610.1915080994368,87.08110196888447,53.987877041101456,679.4399198293686,637.1854466199875,0.9687056
365,648.0036939755082,614.4159524329007,83.92356412112713,49.71395709365606,689.9654760360718,639.2729309797287,0.95246285
366,656.9210122525692,618.685446601361,85.36618000268936,43.266322650015354,699.6041022539139,640.3186079263687,0.9544016
367,664.5537427738309,625.5550637543201,87.44803284108639,38.469580352306366,708.2777591943741,644.7898539304733,0.9589842
