0
148,131.00474166870117,329.84401416778564,212.79572296142578,107.53409385681152,237.40260314941406,383.6110610961914,0.96634966,525.0184879302979,468.35191226005554,133.3040885925293,81.02944421768188,591.6705322265625,508.8666343688965,0.95640445
149,118.04105758666992,341.34846353530884,213.7694320678711,109.14941883087158,224.92577362060547,395.92317295074463,0.9750772,521.6534557342529,459.00155782699585,135.68393325805664,81.36695194244385,589.4954223632812,499.6850337982178,0.9659475
150,94.78080368041992,353.47912073135376,218.06897735595703,108.7417573928833,203.81529235839844,407.8499994277954,0.95991844,517.6723823547363,444.3913743495941,134.13191986083984,82.45270586013794,584.7383422851562,485.6177272796631,0.9482558
151,67.74041748046875,379.27352356910706,223.38105010986328,107.87585020065308,179.4309425354004,433.2114486694336,0.96690226,511.79830169677734,433.54618513584137,134.79689025878906,83.45318484306335,579.1967468261719,475.27277755737305,0.9587704
152,37.36410140991211,404.77615571022034,236.0530242919922,104.0569338798523,155.3906135559082,456.8046226501465,0.9646381,507.0202102661133,426.46173191070557,136.28196716308594,82.80702781677246,575.1611938476562,467.8652458190918,0.9474802
153,23.121620178222656,415.79464995861053,234.62557983398438,107.11882996559143,140.43441009521484,469.35406494140625,0.9655347,504.0322093963623,416.6015077829361,135.08526992797852,82.23277544975281,571.5748443603516,457.7178955078125,0.94969064
154,0.7174301147460938,444.0369236469269,229.9178924560547,107.81956243515015,115.67637634277344,497.94670486450195,0.9668588,499.50679206848145,407.3185615539551,133.81325912475586,81.53990936279297,566.4134216308594,448.08851623535156,0.9606053
155,0.777923583984375,470.73861587047577,207.24270629882812,103.66853928565979,104.39927673339844,522.5728855133057,0.96402633,492.67328453063965,403.24077236652374,136.00139236450195,85.12675452232361,560.6739807128906,445.80414962768555,0.96367115
156,1.0046424865722656,474.40802907943726,192.27621459960938,98.68020343780518,97.14274978637695,523.7481307983398,0.96491677,488.3030605316162,390.081579208374,136.1301155090332,85.56986618041992,556.3681182861328,432.866512298584,0.9569194
157,1.17388916015625,472.5071454048157,177.75940704345703,100.97976207733154,90.05359268188477,522.9970264434814,0.9666972,484.72396087646484,379.9284256696701,132.77403259277344,83.92342972755432,551.1109771728516,421.89014053344727,0.96006155
158,0.33127784729003906,471.450967669487,162.47106170654297,101.47764229774475,81.56680870056152,522.1897888183594,0.9700465,480.43156814575195,370.70220172405243,130.89058685302734,94.54199051856995,545.8768615722656,417.9731969833374,0.95234025
159,-0.2556953430175781,470.16539669036865,143.3423080444336,102.22223854064941,71.41545867919922,521.2765159606934,0.95664066,476.32088470458984,366.09699153900146,128.2854766845703,100.7351188659668,540.463623046875,416.46455097198486,0.9125815
160,-1.5263671875,456.42730021476746,131.26567840576172,101.13349771499634,64.10647201538086,506.9940490722656,0.9450119,474.8312644958496,361.6021134853363,125.98917388916016,103.5513482093811,537.8258514404297,413.37778759002686,0.91697794
161,-0.3579082489013672,444.1194659471512,117.36415100097656,101.20327162742615,58.324167251586914,494.72110176086426,0.94916713,474.04112434387207,373.86369252204895,127.21633529663086,91.05183362960815,537.6492919921875,419.389609336853,0.9050088,933.7377319335938,0.09425175189971924,191.830078125,21.45743179321289,1029.6527709960938,10.822967648506165,0.5060244
162,471.9256782531738,370.61121368408203,131.19527435302734,92.26919174194336,537.5233154296875,416.7458095550537,0.94850224,0.2992115020751953,403.5981230735779,107.19057083129883,114.17978382110596,53.89449691772461,460.68801498413086,0.9105887,937.383939743042,0.12000739574432373,176.20013809204102,20.51908564567566,1025.4840087890625,10.379550218582153,0.34018543
163,471.3604145050049,374.71396350860596,132.36754989624023,85.7021656036377,537.544189453125,417.5650463104248,0.950888,-0.17302322387695312,390.9696307182312,96.85170364379883,112.6690263748169,48.25282859802246,447.30414390563965,0.9070736,920.2498397827148,-0.2214721441268921,244.54591369628906,31.452861785888672,1042.5227966308594,15.504958748817444,0.5140707
164,471.7528266906738,376.37938034534454,133.76708221435547,89.0313127040863,538.6363677978516,420.8950366973877,0.9602819,0.7233238220214844,375.48231983184814,77.92689514160156,89.77903747558594,39.686771392822266,420.3718385696411,0.8420561,935.4275207519531,-0.4652366638183594,244.1572265625,41.71559429168701,1057.5061340332031,20.392560482025146,0.7926041,-0.2213001251220703,420.38447177410126,63.21719741821289,59.84179329872131,31.387298583984375,450.3053684234619,0.32037032
165,474.2167110443115,375.85268676280975,131.72185134887695,85.49258637428284,540.07763671875,418.5989799499512,0.9667241,0.7251605987548828,356.9538924694061,65.09925842285156,93.03640222549438,33.274789810180664,403.4720935821533,0.83074385,920.8177185058594,-0.004967987537384033,234.84027099609375,46.995633244514465,1038.2378540039062,23.49284863471985,0.82294405
166,476.14837646484375,372.4919936656952,132.65927124023438,82.92170190811157,542.4780120849609,413.952844619751,0.9648269,0.25533485412597656,345.81765031814575,49.84299087524414,70.22454929351807,25.176830291748047,380.9299249649048,0.90649706,972.3453998565674,0.07633030414581299,174.38842391967773,56.60067629814148,1059.5396118164062,28.376668453216553,0.85235095
167,478.41483306884766,360.4513717889786,132.69337463378906,90.00934481620789,544.7615203857422,405.4560441970825,0.9615181,973.8702335357666,-0.4836505651473999,183.22651290893555,59.51314330101013,1065.4834899902344,29.272921085357666,0.88946646,-0.2463827133178711,326.8064349889755,37.086347579956055,64.13570523262024,18.296791076660156,358.87428760528564,0.8465639
168,480.2857418060303,357.82743430137634,133.15950393676758,89.33047342300415,546.8654937744141,402.4926710128784,0.956258,991.2094860076904,-0.007348179817199707,151.0536231994629,79.61328291893005,1066.7362976074219,39.79929327964783,0.9250251,0.38289713859558105,333.89229959249496,19.115030765533447,53.64261066913605,9.940412521362305,360.713604927063,0.3898906
169,486.16897201538086,336.63747239112854,134.3272476196289,87.19743490219116,553.3325958251953,380.2361898422241,0.95618486,994.3528690338135,0.4968985319137573,153.6108512878418,78.58274173736572,1071.1582946777344,39.78826940059662,0.9310498
170,490.9598751068115,331.7867113351822,132.52705764770508,86.86665415763855,557.2234039306641,375.22003841400146,0.9627693,1002.1186981201172,-0.7589449882507324,151.70278930664062,100.26640605926514,1077.9700927734375,49.374258041381836,0.95485246
171,494.2112045288086,320.26195871829987,132.6935577392578,87.90712809562683,560.5579833984375,364.2155227661133,0.96018994,1008.8997058868408,-0.694983959197998,150.1944236755371,116.7665491104126,1083.9969177246094,57.6882905960083,0.9471119
172,1013.8820056915283,13.032684087753296,151.8152732849121,111.00311708450317,1089.7896423339844,68.53424263000488,0.9609304,499.0982093811035,312.3114856481552,129.79534149169922,87.04884266853333,563.9958801269531,355.8359069824219,0.9538493
173,1016.2576732635498,30.40553855895996,154.8849220275879,112.72394943237305,1093.7001342773438,86.76751327514648,0.9502338,505.03182792663574,305.0357930660248,124.33249282836914,90.17664384841919,567.1980743408203,350.1241149902344,0.9429418
174,1022.1821479797363,49.568944573402405,152.08101654052734,102.29058337211609,1098.22265625,100.71423625946045,0.9550873,509.7622947692871,296.5220979452133,121.62064361572266,93.84895062446594,570.5726165771484,343.4465732574463,0.91691303
175,1027.2361965179443,52.293278217315674,148.36714553833008,113.38526630401611,1101.4197692871094,108.98591136932373,0.94965917,511.5387439727783,288.93285727500916,125.83553695678711,95.82921266555786,574.4565124511719,336.8474636077881,0.85044384
176,1032.8686637878418,72.68693947792053,147.6994400024414,107.4297194480896,1106.7183837890625,126.40179920196533,0.9471313,520.005500793457,282.5878440141678,120.42411804199219,92.56554579734802,580.2175598144531,328.8706169128418,0.90854967
177,1038.6695938110352,101.80973947048187,149.6620330810547,101.7295982837677,1113.5006103515625,152.67453861236572,0.95492977,523.4547958374023,289.1583205461502,126.26664733886719,91.66406607627869,586.5881195068359,334.99035358428955,0.95375985
178,1044.611171722412,120.23678576946259,149.02777862548828,106.44152283668518,1119.1250610351562,173.45754718780518,0.9668724,528.8054122924805,290.00989508628845,126.83473205566406,89.16161012649536,592.2227783203125,334.59070014953613,0.95285994
179,1047.106258392334,135.18408751487732,150.95697784423828,99.6268858909607,1122.5847473144531,184.99753046035767,0.958034,537.123945236206,288.24212515354156,126.28036880493164,87.01018023490906,600.2641296386719,331.7472152709961,0.955395
180,1051.9161529541016,151.2319779396057,151.05441284179688,103.15508079528809,1127.443359375,202.80951833724976,0.9649093,547.0077037811279,286.78535413742065,120.98376846313477,84.8929967880249,607.4995880126953,329.2318525314331,0.94922084
181,1057.2300510406494,175.10270583629608,150.04441452026367,90.85470414161682,1132.2522583007812,220.5300579071045,0.9676376,553.2044906616211,288.4854648113251,121.49647521972656,84.53561067581177,613.9527282714844,330.75327014923096,0.9508745
182,1063.1975727081299,197.74129557609558,151.01043319702148,95.71421670913696,1138.7027893066406,245.59840393066406,0.96775556,558.8441047668457,292.37067568302155,120.69527435302734,85.11843752861023,619.1917419433594,334.92989444732666,0.9559716
183,1065.982177734375,212.47293484210968,153.88677978515625,92.26134467124939,1142.9255676269531,258.6036071777344,0.97000927,566.3836555480957,290.48506128787994,120.84294891357422,83.11705470085144,626.8051300048828,332.04358863830566,0.9476852
184,572.7619285583496,299.68304800987244,120.49500274658203,84.22687768936157,633.0094299316406,341.7964868545532,0.95919466,1071.2571258544922,238.69176185131073,154.13442993164062,92.08881211280823,1148.3243408203125,284.73616790771484,0.95692265
185,1077.635856628418,246.96305072307587,150.3445587158203,87.0352213382721,1152.8081359863281,290.4806613922119,0.9663873,578.2653408050537,297.5199376344681,120.4387092590332,82.72177863121033,638.4846954345703,338.88082695007324,0.9659868
186,1079.815143585205,257.5928285121918,152.07808685302734,89.61124277114868,1155.8541870117188,302.3984498977661,0.96468085,581.1980895996094,305.77268064022064,119.50634765625,81.25372624397278,640.9512634277344,346.39954376220703,0.9515435
187,1087.550931930542,270.63840329647064,148.86523818969727,86.76977276802063,1161.9835510253906,314.02328968048096,0.96904993,589.6063899993896,315.11685526371,121.4348030090332,80.128910779953,650.3237915039062,355.1813106536865,0.9555482
188,1089.609088897705,265.6862418651581,150.6430892944336,88.52771615982056,1164.9306335449219,309.95009994506836,0.96546423,596.0188751220703,315.6390105485916,119.66134643554688,79.97372031211853,655.8495483398438,355.6258707046509,0.9538461
189,1093.4028282165527,267.42870354652405,150.42212677001953,89.68223333358765,1168.6138916015625,312.26982021331787,0.9677538,601.4382305145264,324.7943823337555,121.81488418579102,80.54893827438354,662.3456726074219,365.06885147094727,0.9579352,0.2179548740386963,106.34784722328186,18.423787593841553,55.3446364402771,9.429848670959473,134.0201654434204,0.27825058
190,1097.9715328216553,269.5446639060974,148.01384353637695,88.20789813995361,1171.9784545898438,313.6486129760742,0.96948594,606.6713962554932,339.547927737236,119.8370475769043,75.01332879066467,666.5899200439453,377.05459213256836,0.9324335,-0.28856563568115234,97.01737439632416,32.32056427001953,82.01458954811096,15.871716499328613,138.02466917037964,0.6623502
191,1100.1830234527588,252.7890726327896,148.88499069213867,83.92393183708191,1174.6255187988281,294.75103855133057,0.97005886,615.1142578125,338.7453989982605,117.47845458984375,76.3192834854126,673.8534851074219,376.9050407409668,0.9150278,0.13909149169921875,78.61009705066681,50.04912185668945,76.36123538017273,25.163652420043945,116.79071474075317,0.8719269
192,1102.8947525024414,246.85614001750946,148.85948181152344,88.45183968544006,1177.3244934082031,291.0820598602295,0.9680256,620.5013179779053,343.908127784729,116.0071907043457,77.36416053771973,678.5049133300781,382.59020805358887,0.95501596,1.0440444946289062,70.49880731105804,59.82257080078125,95.27615189552307,30.95532989501953,118.13688325881958,0.8147745,0.23596429824829102,126.25691485404968,39.98361682891846,59.02414655685425,20.22777271270752,155.7689881324768,0.28122994
193,1107.1719703674316,244.84904730319977,145.88921356201172,81.64821696281433,1180.1165771484375,285.67315578460693,0.97276074,622.7602729797363,355.10938024520874,119.02278900146484,75.70707035064697,682.2716674804688,392.9629154205322,0.94610447,1.2715044021606445,69.72626996040344,73.81572532653809,109.46838712692261,38.17936706542969,124.46046352386475,0.80878687,0.8538722991943359,136.97467124462128,57.728553771972656,54.034008264541626,29.718149185180664,163.9916753768921,0.29102445
194,1112.721347808838,239.57135474681854,143.31493377685547,88.542888879776,1184.3788146972656,283.84279918670654,0.9738454,632.1010608673096,371.58617198467255,116.02492904663086,75.93988823890686,690.113525390625,409.556116104126,0.9580246,0.37607860565185547,70.75498938560486,92.3008861541748,122.16058301925659,46.52652168273926,131.83528089523315,0.8083132
195,1115.4764728546143,232.47186398506165,143.61150741577148,83.78551054000854,1187.2822265625,274.3646192550659,0.96886015,636.911470413208,380.14816296100616,116.67266464233398,73.63230872154236,695.247802734375,416.96431732177734,0.95698786,-0.052883148193359375,61.08342003822327,106.6212158203125,129.37162256240845,53.25772476196289,125.76923131942749,0.9181692
196,1118.4112758636475,232.06187224388123,143.25465774536133,84.78249406814575,1190.0386047363281,274.4531192779541,0.96797884,641.7795295715332,394.3922635316849,117.4244613647461,75.24987387657166,700.4917602539062,432.0172004699707,0.9467135,0.35941314697265625,73.018235206604,119.02142715454102,128.26614475250244,59.870126724243164,137.15130758285522,0.9271612
