0
170,395.1306552886963,278.1393756866455,119.0449333190918,61.201332092285156,454.6531219482422,308.7400417327881,0.967176,144.78150272369385,561.3844440579414,85.41108512878418,29.9057754278183,187.48704528808594,576.3373317718506,0.9342662,637.6293382644653,585.7572653889656,78.62691307067871,36.16043794155121,676.9427947998047,603.8374843597412,0.9217293,334.1327590942383,758.7235016226768,71.31033325195312,23.655470967292786,369.78792572021484,770.5512371063232,0.8948752,299.8636178970337,730.9047476649284,62.01624870300293,25.04238760471344,330.87174224853516,743.4259414672852,0.89179176,0.12518692016601562,645.0143859386444,29.621915817260742,33.543787479400635,14.936144828796387,661.7862796783447,0.8776272,721.2345485687256,795.1127252876759,55.25270462036133,17.875944077968597,748.8609008789062,804.0506973266602,0.87698764,601.5569486618042,706.4170027971268,68.43438148498535,20.888200521469116,635.7741394042969,716.8611030578613,0.86856896
171,398.0869388580322,282.1076502799988,119.32279586791992,65.8917818069458,457.7483367919922,315.0535411834717,0.9650299,144.79350471496582,560.1335138082504,86.22952651977539,29.403218507766724,187.90826797485352,574.8351230621338,0.9308708,639.8115377426147,575.5897775888443,76.99673652648926,38.427401304244995,678.3099060058594,594.8034782409668,0.91504806,602.4472274780273,710.7598277628422,68.84614562988281,19.669202506542206,636.8703002929688,720.5944290161133,0.8910761,333.3726625442505,757.1124051511288,70.42214012145996,25.04967623949051,368.58373260498047,769.637243270874,0.8793952,300.5952672958374,730.6340800523758,61.92743110656738,25.502252340316772,331.5589828491211,743.3852062225342,0.8765253,723.278829574585,793.3174061179161,48.74248123168945,20.13287651538849,747.6500701904297,803.3838443756104,0.868089,-0.120391845703125,635.8010607361794,31.972126007080078,31.990392565727234,15.865671157836914,651.796257019043,0.86441416
172,397.8812828063965,289.11085510253906,121.26871490478516,62.265031814575195,458.51564025878906,320.24337100982666,0.9716153,145.77113914489746,559.5802422165871,83.36294174194336,29.24712359905243,187.45261001586914,574.2038040161133,0.92309433,640.8257646560669,569.295598089695,78.66161155700684,41.77663600444794,680.1565704345703,590.183916091919,0.919191,606.4017534255981,715.2622430920601,66.50688743591309,19.781032919883728,639.6551971435547,725.152759552002,0.8968548,0.011754512786865234,623.6097190976143,34.689642906188965,36.73384702205658,17.356575965881348,641.9766426086426,0.8811902,301.1202964782715,731.2767754197121,63.09111785888672,26.355693697929382,332.66585540771484,744.4546222686768,0.8765743,334.1439085006714,756.9718032181263,67.76279640197754,24.867394387722015,368.02530670166016,769.4055004119873,0.8721068,723.901611328125,791.730667591095,47.54901123046875,21.903742790222168,747.6761169433594,802.682538986206,0.8693183
173,400.3444004058838,297.50062572956085,120.3790397644043,60.82913374900818,460.53392028808594,327.91519260406494,0.96296406,145.758939743042,561.2895646691322,87.59517288208008,29.94402587413788,189.55652618408203,576.2615776062012,0.9344328,643.2020502090454,567.1379996538162,77.95411491394043,35.947160482406616,682.1791076660156,585.1115798950195,0.93260455,607.5333967208862,720.5693291723728,66.43445777893066,22.516588389873505,640.7506256103516,731.8276233673096,0.90836155,302.1280288696289,734.64135825634,60.928253173828125,24.271169900894165,332.59215545654297,746.7769432067871,0.8999394,331.05503368377686,758.7574905753136,71.64005470275879,24.312384724617004,366.87506103515625,770.9136829376221,0.89278704,720.9671030044556,794.0587225556374,52.16073417663574,19.908349871635437,747.0474700927734,804.0128974914551,0.88768846,0.018985748291015625,623.0970121622086,38.34709167480469,26.089720487594604,19.19253158569336,636.1418724060059,0.8382135
174,400.97695541381836,303.6839243173599,119.31708526611328,62.50460886955261,460.635498046875,334.93622875213623,0.96085215,645.6998462677002,562.2884520292282,76.64443588256836,37.07722878456116,684.0220642089844,580.8270664215088,0.9523352,145.36443328857422,561.3668364286423,87.34783172607422,29.904838800430298,189.03834915161133,576.3192558288574,0.93306726,304.33955669403076,735.4057741463184,61.20029640197754,25.142164170742035,334.93970489501953,747.9768562316895,0.9181059,610.3172836303711,725.8378268480301,65.40065002441406,22.51884627342224,643.0176086425781,737.0972499847412,0.90597117,720.8216743469238,795.1311440169811,52.57097625732422,17.606848776340485,747.1071624755859,803.9345684051514,0.8869939,-0.3065171241760254,617.2371026873589,38.841187477111816,30.22145426273346,19.114076614379883,632.3478298187256,0.88555205,330.69590950012207,759.5423070788383,71.2536735534668,22.91949427127838,366.32274627685547,771.0020542144775,0.87767273
175,402.2834014892578,306.0775029659271,118.87600708007812,61.738550662994385,461.7214050292969,336.9467782974243,0.96233714,647.9665575027466,554.416728079319,75.07796287536621,39.22344768047333,685.5055389404297,574.0284519195557,0.94347596,611.2686195373535,728.2022356688976,65.06755828857422,22.07109171152115,643.8023986816406,739.2377815246582,0.9297903,146.09973907470703,559.9144862294197,87.27220916748047,30.09104096889496,189.73584365844727,574.9600067138672,0.9273612,306.0118246078491,734.8695734739304,60.14883613586426,24.51388192176819,336.08624267578125,747.1265144348145,0.9048655,720.1833143234253,793.9720378518105,54.78794288635254,17.51998221874237,747.5772857666016,802.7320289611816,0.88659,329.78203868865967,758.1145409345627,70.66140174865723,21.68419861793518,365.1127395629883,768.9566402435303,0.87686485,-0.4707913398742676,605.3314999938011,40.627610206604004,38.647199749946594,19.843013763427734,624.6550998687744,0.8763952
176,403.86275482177734,314.02163529396057,121.51899719238281,62.061728954315186,464.62225341796875,345.05249977111816,0.95574343,651.6591596603394,549.2897713780403,76.03788185119629,34.37864434719086,689.6781005859375,566.4790935516357,0.93827623,145.60082244873047,559.8611435294151,89.07215881347656,30.306594014167786,190.13690185546875,575.014440536499,0.9344886,308.1271276473999,734.8814977705479,60.66679573059082,25.688092410564423,338.4605255126953,747.7255439758301,0.9178171,612.9239959716797,734.3135105073452,67.5823974609375,21.183960735797882,646.7151947021484,744.9054908752441,0.89942765,719.4084119796753,793.5535923242569,58.617136001586914,16.795544385910034,748.7169799804688,801.9513645172119,0.88345814,328.7312879562378,757.6998378932476,71.68459510803223,22.113462030887604,364.5735855102539,768.7565689086914,0.8681526,0.018237590789794922,597.3094264268875,43.26694393157959,35.02358794212341,21.65170955657959,614.8212203979492,0.8613753
177,404.9046878814697,330.3476686477661,121.0583610534668,61.45248985290527,465.4338684082031,361.07391357421875,0.96512437,145.03674602508545,567.1851689815521,87.21102333068848,28.833691120147705,188.6422576904297,581.602014541626,0.9306083,652.9525566101074,549.5079862475395,77.60639190673828,37.76844370365143,691.7557525634766,568.3922080993652,0.9249115,612.8355646133423,745.1993633508682,69.08082389831543,18.933140516281128,647.3759765625,754.6659336090088,0.9096006,307.88220405578613,740.6617770195007,64.57897567749023,24.57100009918213,340.17169189453125,752.9472770690918,0.90052885,717.6617031097412,798.169619590044,58.68071365356445,16.839178025722504,747.0020599365234,806.5892086029053,0.8914089,-0.00652313232421875,600.5573283433914,43.234548568725586,36.754655599594116,21.610751152038574,618.9346561431885,0.88549054,327.7843608856201,763.5922356247902,73.58339309692383,22.291026949882507,364.57605743408203,774.7377490997314,0.87950075
178,404.71080780029297,340.166938662529,122.59922790527344,60.246158838272095,466.0104217529297,370.29001808166504,0.96324414,144.55401420593262,568.6844310164452,88.41772842407227,29.129623532295227,188.76287841796875,583.2492427825928,0.9385391,613.916127204895,752.1965315937996,71.09670066833496,19.215503096580505,649.4644775390625,761.8042831420898,0.8912516,656.7454147338867,544.067182123661,76.29322814941406,38.491474986076355,694.8920288085938,563.3129196166992,0.885067,309.10807514190674,743.449501991272,64.24823570251465,24.972043991088867,341.23219299316406,755.9355239868164,0.8618957,328.1790819168091,762.0228214859962,74.68698692321777,22.924148440361023,365.52257537841797,773.4848957061768,0.85812396,-0.1721205711364746,597.3853753209114,46.28103160858154,34.896615386009216,22.968395233154297,614.833683013916,0.85667324,720.6525621414185,796.3444675505161,55.179067611694336,15.882537066936493,748.2420959472656,804.2857360839844,0.8460408
179,405.9140224456787,347.295339345932,122.49846267700195,59.90088129043579,467.1632537841797,377.2457799911499,0.9605127,143.87126541137695,569.792643070221,90.4457015991211,29.635714530944824,189.0941162109375,584.6105003356934,0.9415111,619.0209331512451,757.0022765994072,65.25690078735352,20.923673272132874,651.6493835449219,767.4641132354736,0.9087643,658.8364391326904,538.9233661293983,78.10834121704102,38.337082743644714,697.8906097412109,558.0919075012207,0.906319,-0.08896064758300781,591.1591334939003,49.729007720947266,35.91480338573456,24.775543212890625,609.1165351867676,0.8836941,723.1098203659058,791.3523908257484,55.47866249084473,16.510458827018738,750.8491516113281,799.6076202392578,0.8594218,328.82833671569824,756.4005514383316,71.79239273071289,22.761378049850464,364.7245330810547,767.7812404632568,0.81039745
180,406.5552978515625,354.39122200012207,123.213134765625,61.757720947265625,468.161865234375,385.2700824737549,0.9683013,144.7794542312622,570.464290201664,89.61411094665527,29.27140510082245,189.58650970458984,585.0999927520752,0.9340506,664.6615619659424,532.33183157444,76.17870712280273,42.441805601119995,702.7509155273438,553.552734375,0.9233985,616.8862524032593,763.0171182453632,71.54243659973145,20.031345784664154,652.657470703125,773.0327911376953,0.90363413,0.20300960540771484,585.0718569159508,50.5752010345459,39.473775029182434,25.490610122680664,604.808744430542,0.88949794,314.1813611984253,745.2070688009262,89.02834510803223,28.973721742630005,358.6955337524414,759.6939296722412,0.8760059,723.7287340164185,784.9967680871487,54.415884017944336,17.542791187763214,750.9366760253906,793.7681636810303,0.8059137
181,408.0922622680664,366.5515487194061,124.28865051269531,61.05609369277954,470.23658752441406,397.0795955657959,0.9634468,144.86915588378906,573.6845632195473,89.35789489746094,30.6412113904953,189.54810333251953,589.0051689147949,0.92448705,666.5473079681396,531.5120508670807,78.06618118286133,41.26986265182495,705.5803985595703,552.1469821929932,0.9225454,0.4720315933227539,584.264313519001,52.546377182006836,39.36819684505463,26.745220184326172,603.9484119415283,0.9115937,619.2261829376221,770.9775892496109,71.90584945678711,19.2697856426239,655.1791076660156,780.6124820709229,0.90983915,325.4856004714966,737.3700233995914,80.99139976501465,25.18326634168625,365.9813003540039,749.9616565704346,0.8361899
182,406.6661796569824,380.8525003194809,126.5079116821289,60.99080014228821,469.9201354980469,411.347900390625,0.96592385,144.42271614074707,579.2043256759644,87.5474967956543,29.8809757232666,188.19646453857422,594.1448135375977,0.93532425,335.7683172225952,731.0064079463482,72.72612190246582,23.761308252811432,372.1313781738281,742.8870620727539,0.9194365,0.2553119659423828,585.2394198775291,53.78331756591797,38.35051739215851,27.146970748901367,604.4146785736084,0.9142666,314.43784046173096,755.8445069789886,62.95033836364746,24.696823596954346,345.9130096435547,768.1929187774658,0.91069,621.1454343795776,780.7596613168716,69.54866981506348,19.88374972343445,655.9197692871094,790.7015361785889,0.8967856,669.6227989196777,530.4577190279961,77.5187759399414,42.404794335365295,708.3821868896484,551.6601161956787,0.85917217,722.8106718063354,772.7150966227055,62.12044715881348,16.943494498729706,753.8708953857422,781.1868438720703,0.8519268
183,410.3107795715332,387.9097752571106,125.63774871826172,62.26964092254639,473.12965393066406,419.0445957183838,0.96657693,143.75860977172852,580.2759754657745,90.10395812988281,29.9629225730896,188.81058883666992,595.2574367523193,0.93859065,316.7351818084717,757.5019608736038,63.9393196105957,26.261390447616577,348.70484161376953,770.6326560974121,0.93094957,338.83689880371094,719.5881500244141,72.08642578125,25.378211975097656,374.88011169433594,732.2772560119629,0.90625185,-0.28496360778808594,575.5321444272995,56.32079315185547,42.657390832901,27.87543296813965,596.86083984375,0.9018684,672.3346281051636,525.5375767350197,79.20354652404785,42.37757098674774,711.9364013671875,546.7263622283936,0.8914355,622.261118888855,785.1828551888466,72.48362159729004,19.002724528312683,658.5029296875,794.6842174530029,0.8627284,728.8693027496338,763.8020634949207,53.4027214050293,19.09406179189682,755.5706634521484,773.3490943908691,0.8490151
184,409.32262802124023,403.6437667608261,128.1525650024414,59.18624424934387,473.39891052246094,433.23688888549805,0.96738464,142.44913387298584,588.4424747228622,90.13521766662598,30.22951054573059,187.51674270629883,603.5572299957275,0.93685395,623.8609313964844,795.3167925775051,71.804443359375,20.16838628053665,659.7631530761719,805.4009857177734,0.9297577,316.5110921859741,765.0798075199127,65.13498115539551,26.117587566375732,349.0785827636719,778.1386013031006,0.92278457,0.09286308288574219,583.7564908862114,55.225181579589844,37.06559336185455,27.705453872680664,602.2892875671387,0.9153295,674.3489942550659,529.2079973816872,79.71216773986816,40.106645464897156,714.205078125,549.2613201141357,0.8933595,339.7737236022949,716.8349756598473,71.40081024169922,22.453652501106262,375.47412872314453,728.0618019104004,0.888642,729.1172876358032,761.7476888000965,55.05988883972168,18.00260442495346,756.6472320556641,770.7489910125732,0.85510314
185,413.62191581726074,405.9069868326187,125.44028091430664,58.200114011764526,476.34205627441406,435.007043838501,0.959923,317.0435571670532,766.6189776062965,66.09528923034668,27.51703441143036,350.09120178222656,780.3774948120117,0.9373709,140.7546615600586,590.5116198062897,93.26655578613281,29.217998027801514,187.387939453125,605.1206188201904,0.92999625,-0.640254020690918,577.8134243488312,60.24466896057129,38.53977727890015,29.482080459594727,597.0833129882812,0.9235475,626.4916362762451,796.8419035971165,70.65668106079102,20.781040370464325,661.8199768066406,807.2324237823486,0.9177864,341.8088207244873,705.8517240285873,71.85803604125977,25.243176698684692,377.7378387451172,718.4733123779297,0.8999398,677.0147924423218,523.9041355848312,80.21989631652832,41.95232605934143,717.1247406005859,544.880298614502,0.898779,729.9061660766602,752.9454424381256,56.70597839355469,17.105468273162842,758.2591552734375,761.498176574707,0.8534279
