244,1265.4247669875622,688.8996824920177,88.85839515924454,46.98893886804581,1309.8539645671844,712.3941519260406,0.8680183
245,1262.7695353850722,687.2577587962151,89.32709677517414,50.09414279460907,1307.4330837726593,712.3048301935196,0.94853634
246,1259.3267291039228,687.7562575004995,87.5236853659153,42.014351196587086,1303.0885717868805,708.763433098793,0.94687957
247,1252.4989328458905,688.120485406369,87.64803360402584,40.22615913301706,1296.3229496479034,708.2335649728775,0.94754785
248,1243.243923343718,688.6532496362925,91.42886798083782,41.71568366885185,1288.958357334137,709.5110914707184,0.94236
249,1236.2094749212265,690.3796500861645,90.96536993980408,37.49916583299637,1281.6921598911285,709.1292330026627,0.94882196
250,1227.8097761645913,693.8195323869586,92.72709541022778,39.19841505587101,1274.1733238697052,713.4187399148941,0.952062
251,1220.010018773377,697.206994600594,94.05293188989162,36.54441486299038,1267.0364847183228,715.4792020320892,0.948764
252,1211.908403865993,695.359909042716,93.11091281473637,39.93469861149788,1258.4638602733612,715.327258348465,0.9574818
253,1204.0442862808704,694.8927575908601,92.75078386068344,41.02932918816805,1250.4196782112122,715.4074221849442,0.94921494
254,1195.8584143146873,693.3140443377197,92.71741934120655,43.058399714529514,1242.2171239852905,714.8432441949844,0.9489734
255,1189.233980357647,695.943364161998,91.74375593662262,40.926214180886745,1235.1058583259583,716.4064712524414,0.95303607
256,1181.349439099431,696.854532495141,93.19191226363182,39.673730820417404,1227.945395231247,716.6913979053497,0.9498398
257,1174.0268409252167,697.1684262342751,92.35333395004272,40.487989507615566,1220.203507900238,717.4124209880829,0.94887495
258,1167.970657415688,698.1491474173963,91.4197796434164,40.13782090693712,1213.6805472373962,718.2180578708649,0.9528675
259,1160.5852723047137,697.0743945538998,91.92077066004276,42.4920249581337,1206.545657634735,718.3204070329666,0.95649177
260,1156.4027412980795,695.7761035747826,89.30368068814278,44.38486775010824,1201.0545816421509,717.9685374498367,0.95940727
261,1151.5471751838923,693.4506892561913,88.43243309855461,47.950292229652405,1195.7633917331696,717.4258353710175,0.953824
262,1148.1175534427166,693.1813677065074,86.56664329767227,48.854477263987064,1191.4008750915527,717.608606338501,0.95973545
263,1145.7062161192298,691.3576323650777,85.6766814738512,51.89997751265764,1188.5445568561554,717.3076211214066,0.9660513
264,1144.3162416368723,689.9469515904784,84.37404605746269,53.80954797565937,1186.5032646656036,716.8517255783081,0.96204853
265,1143.6241840943694,689.7144087478518,84.4588442593813,53.16691519320011,1185.85360622406,716.2978663444519,0.9610082
266,1143.8212390318513,690.048158030957,85.2672619074583,52.35856560617685,1186.4548699855804,716.2274408340454,0.9640217
267,1144.3682415485382,691.4013722017407,86.11340188980103,47.777735218405724,1187.4249424934387,715.2902398109436,0.95622087
268,1145.8608110323548,693.5836561024189,87.15098468959332,44.88668578863144,1189.4363033771515,716.0269989967346,0.9577658
269,1147.7382945418358,696.8555704168975,89.46828854084015,42.062252797186375,1192.4724388122559,717.8866968154907,0.95745784
270,1150.1074657067657,699.014177609235,91.46437557041645,39.157289169728756,1195.8396534919739,718.5928221940994,0.9556497
271,1153.0439232960343,700.0786359012127,92.1451551169157,37.19914799928665,1199.1165008544922,718.678209900856,0.9515822
272,1155.8025992438197,699.1306042149663,93.59159125387669,38.11544547975063,1202.598394870758,718.1883269548416,0.94919205
273,1159.710702598095,698.9074570834637,92.95958626270294,38.36619931459427,1206.1904957294464,718.0905567407608,0.95064324
274,1164.639007665217,697.3640996776521,93.47985057532787,40.14991319924593,1211.3789329528809,717.4390562772751,0.95212406
275,1169.54823654145,694.8744236603379,92.4352795034647,42.09632484614849,1215.7658762931824,715.9225860834122,0.9538003
276,1174.110388405621,693.9054420776665,92.179128870368,43.27315076440573,1220.199952840805,715.5420174598694,0.95939153
277,1179.700027704239,692.5206025317311,92.44049024581909,43.67996369302273,1225.9202728271484,714.3605843782425,0.9502816
278,1186.0413291305304,692.231024377048,91.37742713093758,43.568666234612465,1231.7300426959991,714.0153574943542,0.9545477
279,1191.9486015215516,693.6589749604464,92.27508680522442,41.31009206175804,1238.0861449241638,714.3140209913254,0.95085657
280,1196.666627690196,693.8845586888492,93.90375557541847,41.68919751793146,1243.6185054779053,714.7291574478149,0.9536501
281,1202.3336217850447,693.8829584755003,94.88265839219093,40.70953642576933,1249.7749509811401,714.237726688385,0.9517914
282,1208.08180526644,693.5627968981862,95.53656713664532,39.94934640824795,1255.8500888347626,713.5374701023102,0.9539681
283,1216.3721823617816,692.6892315633595,94.57055141031742,39.93364658206701,1263.6574580669403,712.656054854393,0.9457126
284,1223.389937773347,689.9868319705129,94.53394719958305,41.1241367906332,1270.6569113731384,710.5489003658295,0.95505923
285,1231.6338016465306,687.9343467354774,92.40590725839138,42.64464581012726,1277.8367552757263,709.2566696405411,0.96017665
286,1238.7977517098188,684.3490022197366,94.06866446137428,44.17252306640148,1285.832083940506,706.4352637529373,0.9538398
287,1247.7905684113503,681.7516060471535,93.36084926128387,44.852343678474426,1294.4709930419922,704.1777778863907,0.9594865
288,1256.6987517625093,681.5350995995104,93.78446039557457,43.25913982838392,1303.5909819602966,703.1646695137024,0.95821106
289,1264.8846344798803,680.9045691862702,96.02171090245247,40.129827901721,1312.8954899311066,700.9694831371307,0.9546394
290,1273.9899551942945,680.5982956066728,96.02306555211544,37.974884673953056,1322.0014879703522,699.5857379436493,0.95341027
291,1283.312141701579,678.5164885781705,95.05926457047462,39.393838591873646,1330.8417739868164,698.2134078741074,0.9538538
292,1293.6120161414146,675.3871766515076,95.43161404132843,40.44058772176504,1341.3278231620789,695.6074705123901,0.9506459
293,1302.336590707302,673.059480920434,96.29400265216827,40.171352833509445,1350.4835920333862,693.1451573371887,0.93943495
294,1312.3240177109838,672.8048434443772,95.79582844674587,40.67533942312002,1360.2219319343567,693.1425131559372,0.94349104
295,1321.4175981283188,671.3509508632123,96.57731795310974,41.011174626648426,1369.7062571048737,691.8565381765366,0.9496275
296,1329.6183031499386,668.4541132561862,96.2236755490303,42.79459426552057,1377.7301409244537,689.8514103889465,0.94367784
297,1338.3781559467316,664.9477072246373,94.37444257736206,45.07677259296179,1385.5653772354126,687.4860935211182,0.94887006
298,1346.398972094059,659.8911035805941,94.29410970211029,45.65661010146141,1393.5460269451141,682.7194086313248,0.94484055
299,1352.7093781903386,656.9195295609534,93.96095906198025,47.54680871218443,1399.6898577213287,680.6929339170456,0.6823168
300,1357.990626834333,653.4816565960646,95.88497729599476,48.84668579697609,1405.9331154823303,677.9049994945526,0.84768194
301
302,1360.4248104318976,651.5409686341882,98.3698491603136,48.94855932891369,1409.6097350120544,676.015248298645,0.6840479
303,1359.5232803300023,651.9389864355326,96.34468375146389,48.207600086927414,1407.6956222057343,676.0427864789963,0.7098569
304
305,1351.5463326126337,654.3580616042018,95.52810236811638,49.056374207139015,1399.310383796692,678.8862487077713,0.780688
306,1345.610519401729,656.5624824613333,95.49027968943119,48.73156717419624,1393.3556592464447,680.9282660484314,0.94360787
307,1339.5071202591062,661.4428248219192,94.67523930966854,45.804607667028904,1386.8447399139404,684.3451286554337,0.94857746
308,1331.8740994557738,666.7117550112307,95.43250997364521,41.118513874709606,1379.5903544425964,687.2710119485855,0.94188535
309,1325.3638359457254,669.4481782838702,97.21698495745659,39.64534617960453,1373.9723284244537,689.2708513736725,0.9444801
310,1318.7680108994246,669.3580967523158,95.220733076334,41.38002984970808,1366.3783774375916,690.0481116771698,0.95459753
311,1310.0784350335598,668.8322412520647,97.3713863492012,43.90977367758751,1358.7641282081604,690.7871280908585,0.95770556
312,1303.9535872712731,669.549745477736,95.89534144103527,43.77467052638531,1351.9012579917908,691.4370807409286,0.9573364
313,1297.5307703390718,671.9831399358809,95.56569568812847,42.89246927946806,1345.313618183136,693.4293745756149,0.95681036
314,1291.7204414084554,672.8953482061625,94.9271324723959,42.970186442136765,1339.1840076446533,694.3804414272308,0.9572496
315,1285.35030888021,675.3197459988296,95.41735079884529,42.16892293840647,1333.0589842796326,696.4042074680328,0.95458394
316,1280.0850902572274,678.6509931609035,95.59935407340527,40.756869688630104,1327.88476729393,699.0294280052185,0.9547129
317,1275.8595150783658,680.3733568005264,94.70895503461361,40.233124293386936,1323.2139925956726,700.4899189472198,0.9510808
318,1270.4098454937339,683.7197032049298,94.30916853249073,39.4103848785162,1317.5644297599792,703.4248956441879,0.95096654
319,1266.31811901927,687.0336261428893,94.19603019952774,40.795698039233685,1313.4161341190338,707.4314751625061,0.95331925
320,1262.2373050004244,689.4387951754034,92.67688736319542,39.52172667533159,1308.575748682022,709.1996585130692,0.9455286
321,1257.0300496146083,691.6122637949884,94.04388655722141,40.87061382085085,1304.051992893219,712.0475707054138,0.9471223
322,1252.8509374856949,694.5525631159544,94.09565711021423,40.767099767923355,1299.898766040802,714.9361129999161,0.9426778
323,1248.2843167111278,698.2740063816309,94.32817663252354,36.758553236722946,1295.4484050273895,716.6532829999924,0.91370416
324,1244.6658037677407,698.8223837763071,92.55920486152172,38.96999165415764,1290.9454061985016,718.3073796033859,0.93091464
325,1239.6084880307317,697.8492142297328,90.97149811685085,39.15827267616987,1285.094237089157,717.4283505678177,0.94739014
326,1235.280815988779,695.8572730869055,90.64515656232834,43.644291430711746,1280.6033942699432,717.6794188022614,0.95196027
327,1230.9970697164536,695.1178213506937,89.79357647895813,44.76139351725578,1275.8938579559326,717.4985181093216,0.9451128
328,1224.8809017464519,694.1560649126768,87.33640684187412,49.38390603661537,1268.549105167389,718.8480179309845,0.9555565
329,1215.3782995566726,695.009208381176,88.94865496456623,48.37490904331207,1259.8526270389557,719.196662902832,0.95184815
330,1205.3894713148475,695.9212816208601,88.58219714462757,46.18934813141823,1249.6805698871613,719.0159556865692,0.9464416
331,1194.0355647578835,697.1643591932952,89.74979047477245,40.903327502310276,1238.9104599952698,717.6160229444504,0.94435394
332,1182.1499976292253,700.6240728534758,92.37405507266521,41.96326529234648,1228.3370251655579,721.605705499649,0.94796956
333,1171.9754139482975,706.5807541832328,91.31075543165207,37.015449956059456,1217.6307916641235,725.0884791612625,0.9512388
334,1160.3463701605797,705.8838088698685,90.94742262363434,38.36316414922476,1205.8200814723969,725.0653909444809,0.9549975
335,1151.2067925781012,705.9469931125641,88.87627080082893,38.935375452041626,1195.6449279785156,725.4146808385849,0.9560946
336,1141.9874841868877,706.4362331517041,86.63682705163956,38.40047290176153,1185.3058977127075,725.6364696025848,0.95522434
337,1131.8425666168332,706.8815983235836,86.15938113629818,37.81917625665665,1174.9222571849823,725.7911864519119,0.9532942
338,1122.622939273715,705.6075765751302,86.1382443010807,39.79401285201311,1165.6920614242554,725.5045830011368,0.95696205
339,1114.6553343385458,703.0727640613914,84.60641506314278,41.35758252441883,1156.9585418701172,723.7515553236008,0.9537706
340,1108.2755723297596,699.0467885062099,83.50166600942612,46.92039169371128,1150.0264053344727,722.5069843530655,0.9643938
341,1101.7357430532575,696.2246671579778,82.76957462728024,51.239319153130054,1143.1205303668976,721.8443267345428,0.95188516
342,1095.9927237257361,692.8884601406753,83.3603882342577,52.88262943178415,1137.672917842865,719.3297748565674,0.9575114
343,1093.9437981918454,691.7201895192266,82.21165965497494,51.25676833093166,1135.0496280193329,717.3485736846924,0.96337336
344,1094.8688053041697,691.7551221363246,80.16783735156059,52.59141478687525,1134.95272397995,718.0508295297623,0.95970756
345,1091.0700666159391,692.8008091598749,82.34098210930824,48.806216925382614,1132.2405576705933,717.2039176225662,0.9607125
346,1095.1375921666622,696.6409019976854,78.54035121202469,44.092028707265854,1134.4077677726746,718.6869163513184,0.9494072
347,1096.5294911116362,700.9692412912846,79.09119907021523,39.96193045377731,1136.0750906467438,720.9502065181732,0.94765824
348,1097.86579208076,706.0572466030717,80.74659529328346,34.90273301303387,1138.2390897274017,723.5086131095886,0.95671487
349,1099.8675951585174,708.7512611988932,80.64575631916523,32.20273978635669,1140.1904733181,724.8526310920715,0.95526433
350,1101.6799551397562,710.1654497459531,81.29054805636406,28.486175760626793,1142.3252291679382,724.4085376262665,0.94440174
351,1105.0279108583927,710.5527860224247,80.36461275815964,26.423722445964813,1145.2102172374725,723.7646472454071,0.9439708
352,1107.1251378953457,710.6646447647363,81.38531619310379,27.83501186594367,1147.8177959918976,724.5821506977081,0.9455723
353,1109.8469372689724,711.3574313372374,81.33967381715775,28.77154579758644,1150.5167741775513,725.7432042360306,0.9447247
354,1112.5867556333542,711.0851582605392,83.27038645744324,32.63873141631484,1154.2219488620758,727.4045239686966,0.9497332
355,1115.139162875712,711.7271894514561,83.1444900482893,32.86056250333786,1156.7114078998566,728.157470703125,0.95010614
356,1118.4960384964943,712.8882177975029,82.70989120006561,32.705960530787706,1159.850984096527,729.2411980628967,0.95507497
357,1122.0870642364025,714.2087847944349,82.72350937128067,32.22505812719464,1163.4488189220428,730.3213138580322,0.95467293
358,1125.0902974531054,711.5905062407255,83.48220635950565,36.24284115433693,1166.8314006328583,729.711926817894,0.9568692
359,1129.13840277493,709.5856928527355,82.0929020345211,38.98403483629227,1170.1848537921906,729.0777102708817,0.95443916
360,1134.0302720665932,706.172228179872,81.49084985256195,44.09701879322529,1174.7756969928741,728.2207375764847,0.94012535
361,1141.3718425035477,702.7108820602298,77.65591549873352,50.555495992302895,1180.1998002529144,727.9886300563812,0.95153254
362,1145.5013880729675,700.3483343273401,80.63058280944824,49.92644688487053,1185.8166794776917,725.3115577697754,0.9555773
363,1151.7840166836977,699.4638939909637,81.6662949025631,49.94668535143137,1192.6171641349792,724.4372366666794,0.94877785
