1088,1129.3654868706415,680.7310081642606,101.47763082255489,42.076166469117865,1180.104302281919,701.7690913988196,0.94024247
1089,1131.4543759719186,685.8152597831643,102.37366535352625,43.32316851615906,1182.6412086486816,707.4768440412438,0.9163176
1090,1135.7392646748087,691.6250615586405,100.62816607433817,42.635973007782646,1186.0533477119777,712.9430480625318,0.9253961
1091,1138.114278720773,696.033595883328,100.32857378669408,43.61508276151574,1188.27856561412,717.8411372640858,0.9149733
1092,1139.3413825242417,700.0561274134594,100.76691809944485,44.79453901622606,1189.724841573964,722.4533969215724,0.925958
1093,1140.2834782600403,702.9498557241067,100.42321914175282,45.40148095980934,1190.4950878309166,725.6505962040113,0.93767506
1094,1143.2890342007513,705.0211427211761,99.7169539824776,45.58784947188004,1193.1475111919901,727.8150674571161,0.9259309
1095,1143.7835813605268,707.0311158377191,100.35116062993589,45.66435968357583,1193.9591616754947,729.863295679507,0.9321423
1096,1144.8227307174518,707.6497392861739,99.33182088188504,46.282066220822536,1194.4886411583943,730.7907723965852,0.9384701
1097,1145.20893083448,707.5976197538168,98.90214233813079,46.34413297798322,1194.6600020035455,730.7696862428085,0.93869054
1098,1144.447455053744,707.1523640259452,98.68771192301875,46.23551965796429,1193.7913110152535,730.2701238549273,0.93495345
1099,1142.4036798062532,706.4299669784048,99.03260753465736,46.08745672391808,1191.919983573582,729.4736953403637,0.9264545
1100,1140.5735222464023,705.5015775561333,98.68987587223883,45.31438841508782,1189.9184601825216,728.1587717636771,0.9339503
1101,1138.3106496334076,704.5842149024425,98.89362615087758,45.506636935731635,1187.7574627088463,727.3375333703083,0.941825
1102,1135.856975534688,704.1245297400848,99.79681068917981,45.151506289191865,1185.755380879278,726.7002828846807,0.94534504
1103,1132.6437103851983,703.1121265758638,100.88466884778894,45.03054971798606,1183.0860448090928,725.6274014348569,0.94780844
1104,1129.5289348415706,703.0324997072635,100.87023919561635,44.90168583911398,1179.9640544393787,725.4833426268204,0.9530556
1105,1125.8725985962412,702.6502711099126,101.52504823518836,45.36052839652351,1176.6351227138355,725.3305353081744,0.9539113
1106,1122.7641603324726,702.6231367069742,100.72315048134845,45.15593101667321,1173.1257355731468,725.2011022153108,0.9514207
1107,1120.404563178187,703.2003869906715,99.6096939003986,44.131715961124584,1170.2094101283863,725.2662449712338,0.946122
1108,1117.1412978379624,703.0939047181088,99.28609872900923,44.504755818325535,1166.784347202467,725.3462826272715,0.9439652
1109,1112.8076903612719,703.4472225723059,100.3650916762974,43.69430445069852,1162.9902361994205,725.2943747976552,0.94194466
1110,1108.5185485508132,703.8490077360816,101.71813832158628,42.91962664023689,1159.3776177116063,725.3088210562,0.9358935
1111,1105.2633356944375,705.137430616047,101.20915153752203,41.60777065028315,1155.8679114631984,725.9413159411886,0.9330427
1112,1101.5224558477817,704.0351701534312,100.93308347204457,42.30162568196006,1151.988997583804,725.1859829944112,0.9243473
1113,1096.686473100082,704.5263878081156,102.2670833753503,41.89748935595802,1147.8200147877571,725.4751324860946,0.9283227
1114,1091.8600336676059,704.1410131117572,102.56069239326146,41.35362922108691,1143.1403798642366,724.8178277223006,0.9380793
1115,1088.538556098938,704.5139758586884,100.57593212956968,39.34666200306104,1138.8265221637228,724.1873068602189,0.9316513
1116,1085.0722036258035,704.4948455017545,100.02045533968055,39.48837946290555,1135.0824312956438,724.2390352332073,0.9320071
1117,1079.9688185816226,701.6513201827588,101.47792998604153,42.00003479874652,1130.7077835746434,722.6513375821321,0.93834877
1118,1076.2242041774418,700.5767871711565,101.60917300763339,42.39930897173674,1127.0287906812584,721.7764416570249,0.9409483
1119,1073.5627261348393,698.590171456337,100.81068571754125,44.63782290790392,1123.96806899361,720.9090829102889,0.94712836
1120,1070.7883786947832,696.5141470846922,101.6809423280799,45.43555809103924,1121.628849858823,719.2319261302118,0.94847137
1121,1068.6179974597435,695.6661738597828,103.03964316326639,46.31049046827399,1120.1378190413766,718.8214190939198,0.95230216
1122,1067.4302386408267,694.7250948911128,103.34830010455589,45.63628874136054,1119.1043886931047,717.543239261793,0.9537638
1123,1067.018674446189,694.5770095249881,103.54597736441572,44.302813835766,1118.7916631283967,716.7284164428711,0.95325017
1124,1066.780934209409,695.1513422364774,103.42057800292969,42.33107058898262,1118.4912232108738,716.3168775309687,0.9517105
1125,1067.8269443822944,695.284330813781,102.60371210264124,41.93803814183111,1119.128800433615,716.2533498846966,0.94912803
1126,1067.8790038150291,695.2982344964275,103.56445569577426,41.33937924322874,1119.6612316629162,715.9679241180419,0.9480714
1127,1066.5334013544996,694.5792443208072,105.43874485596368,41.503486721411996,1119.2527737824814,715.3309876815132,0.9472471
1128,1066.3888305995777,694.3551001885662,105.73538539720619,41.289221115734264,1119.2565232981808,714.9997107464334,0.94381046
1129,1068.9578322223995,694.7297986175703,103.4323351279549,40.585316512895666,1120.673999786377,715.0224568740181,0.94629854
1130,1069.751104095708,694.1105765130209,103.99944937747459,40.26778202989827,1121.7508287844453,714.24446752797,0.951491
1131,1070.0536481297536,693.6787786302359,104.37657486874124,40.324989438056946,1122.241935564124,713.8412733492644,0.95184076
1132,1069.901488594387,693.1115877317345,105.54104879628058,41.12827375660772,1122.6720129925272,713.6757246100384,0.953564
1133,1069.87453396424,691.7908766787984,105.98586501245914,41.93205999291461,1122.8674664704697,712.7569066752558,0.9526089
1134,1069.925755739212,691.6006526532381,106.16854420952176,41.94632679483165,1123.010027843973,712.5738160506539,0.95294595
1135,1069.7854929384978,690.4710082308105,106.76658199144447,42.56565124573915,1123.16878393422,711.7538338536801,0.95437634
1136,1069.9182068472323,690.2866151436515,107.17415235353553,42.88275391122569,1123.5052830240002,711.7279920992644,0.95509803
1137,1069.7204797267914,690.3781744760015,107.35006048368372,42.419952091963395,1123.3955099686332,711.5881505219832,0.95497996
1138,1069.2348276946857,690.0763424479443,107.7158576509227,42.618761995564334,1123.092756520147,711.3857234457264,0.9552084
1139,1069.147337333016,690.0429186510003,107.47695566260298,42.649000437363334,1122.8858151643174,711.367418869682,0.9553617
1140,1068.5118193522744,690.4828930263934,108.22050656443058,42.50581087236819,1122.6220726344898,711.7357984625775,0.9551605
1141,1068.024706405142,690.6175976577013,108.40015423816185,42.3971050200255,1122.224783524223,711.816150167714,0.9553865
1142,1067.910326232081,689.947941230691,108.0017083624135,42.546530702839725,1121.9111804132876,711.2212065821108,0.9548625
1143,1067.360349064288,689.5350718161334,108.16045448054439,42.44420958083609,1121.4405763045602,710.7571766065514,0.9524713
1144,1066.52181375545,689.2638792032781,108.10796126075414,42.55885993397754,1120.575794385827,710.5433091702669,0.9513141
1145,1065.2601067086925,688.613361545231,109.20033678801164,43.17787033578624,1119.8602751026983,710.2022967131242,0.95223147
1146,1062.9990839232569,688.9279616319615,109.92005433206974,42.84665789293206,1117.9591110892918,710.3512905784276,0.94968486
1147,1061.7287809123163,688.6588103382484,109.9556647590969,42.86265196489251,1116.7066132918649,710.0901363206947,0.94655406
1148,1059.918637389722,688.7045395322467,110.25372134084287,42.63525518127109,1115.0454980601435,710.0221671228823,0.941003
1149,1058.69560719573,688.1234113029811,110.42613923031351,42.6924177252728,1113.9086768108866,709.4696201656176,0.93617415
1150,1056.841551459354,688.6026810718619,110.87025739835657,41.458591720332265,1112.2766801585321,709.331976932028,0.9279301
1151,1055.5817391146784,686.8844918142194,110.97088602314825,41.97171149564826,1111.0671821262524,707.8703475620434,0.9189203
1152,1054.754522157752,686.3430305097414,110.65754218723464,42.61774694401285,1110.0832932513695,707.6519039817479,0.921332
1153,1053.6111143257308,686.8721808091453,109.4721467598625,41.57541798508685,1108.347187705662,707.6598898016888,0.90864253
1154,1049.8802963443425,686.0560681457105,111.35131228488426,43.285976130029425,1105.5559524867847,707.6990562107252,0.9264799
1155,1047.1702491096828,685.337627556013,112.1365266882855,43.18437563854715,1103.2385124538255,706.9298153752866,0.9272383
1156,1044.7356416971788,683.0892939774886,112.34437550669132,44.12825020499851,1100.9078294505246,705.1534190799879,0.9341694
1157,1042.4969863684282,683.6131124522375,112.53910102014957,43.09604652549909,1098.766536878503,705.161135714987,0.9320627
1158,1040.6712464560633,685.8732887661974,112.16264366066974,40.63702245380567,1096.7525682863982,706.1917999931003,0.9186069
1159,1037.949636552645,685.9215065189029,112.51816954820053,40.10728892036106,1094.2087213267453,705.9751509790834,0.9142308
1160,1035.2032758567645,685.1855478779129,111.97161780232969,41.59481892896735,1091.1890847579293,705.9829573423965,0.90778965
1161,1032.6221980011983,684.8979826517726,112.70758989582892,43.08607546661211,1088.9759929491127,706.4410203850787,0.8823099
1162,1030.458956801373,685.9216621414474,113.35140966332477,44.382621562999226,1087.1346616330354,708.112972922947,0.92354745
1163,1027.9551528744075,687.3951763070147,112.18444270673007,45.03378834931747,1084.0473742277725,709.9120704816735,0.95244277
1164,1023.7934397510861,688.4643676799276,114.21681982537976,44.41217302239459,1080.901849663776,710.6704541911249,0.95761734
1165,1021.2063736397288,688.0119364909503,114.37043030365655,45.452255969462186,1078.391588791557,710.7380644756814,0.95283407
1166,1018.6253107423369,687.3762702708659,112.98957142622575,41.34940077429232,1075.1200964554498,708.050970658012,0.93321127
1167,1017.8763100789942,684.523589859838,110.83011963056482,40.85731668057649,1073.2913698942766,704.9522482001263,0.9255191
1168,1016.5113816572273,682.0257793224375,110.72215152823408,41.76374930402507,1071.8724574213443,702.9076539744501,0.92378855
1169,1016.4213284616885,678.9954088097033,109.09020473646082,41.862313052882314,1070.9664308299189,699.9265653361444,0.9169742
1170,1016.4265588366468,676.58571848662,109.44528187876163,41.34321793265964,1071.1491997760277,697.2573274529498,0.9131643
1171,1017.4559803941976,675.1630914910979,108.73068003032519,41.874647892039754,1071.8213204093602,696.1004154371178,0.9110795
1172,1019.2546160946722,676.2715123632679,107.49544396607773,41.26439160886018,1073.002338077711,696.903708167698,0.9126224
1173,1020.6551649155825,675.9848878824192,107.61960678515227,42.51849901676178,1074.4649683081586,697.2441373908001,0.9079233
1174,1023.4306591490041,678.6672919936801,107.74235356372337,41.95298912214196,1077.3018359308658,699.6437865547512,0.9144976
1175,1027.6234354143558,681.3106867204541,107.49707939313807,38.87190108195595,1081.3719751109247,700.746637261432,0.9323027
1176,1030.157704156378,684.8398653424304,108.76027727127077,40.532713288846224,1084.5378427920134,705.1062219868535,0.8924526
1177,1033.120943421903,686.4359329627907,109.4782596671063,42.175588244977206,1087.860073255456,707.5237270852793,0.84662426
1178,1038.5965377040532,689.0854726770649,108.40505054722662,40.6872703096141,1092.7990629776664,709.429107831872,0.91310275
1179,1041.5133667406828,691.1519774354022,108.36989883754565,41.376170655955434,1095.6983161594558,711.8400627633798,0.94235855
1180,1045.546918226325,691.6937331609104,109.0209783056508,41.26432711663453,1100.0574073791504,712.3258967192277,0.94263905
1181,1047.0517753829126,692.4960374780322,110.15120798608532,41.77865261616914,1102.1273793759553,713.3853637861168,0.9492997
1182,1049.5086505309396,692.6023935701536,112.3974371371062,42.569282438444056,1105.7073690994928,713.8870347893757,0.95159113
1183,1049.9717705664427,693.8327636330024,115.36814053162286,43.104480987009794,1107.6558408322542,715.3850041265073,0.9361374
1184,1050.5174696963768,694.5154040274413,119.84660795460577,43.89851207318513,1110.4407736736796,716.4646600640339,0.9373232
1185,1054.8261967430944,693.416528004667,116.40252820305203,45.09552423332048,1113.0274608446205,715.9642901213273,0.9494201
1186,1060.9780500868094,696.1169450749521,112.45066829349685,42.66559456742328,1117.2033842335577,717.4497423586638,0.9397535
1187,1068.4772360532181,697.650853405828,107.42632722854616,42.45966247890306,1122.1903996674912,718.8806846452795,0.93824476
1188,1073.336259375448,700.3724099060763,104.70695107916127,39.97659682709238,1125.6897349150286,720.3607083196225,0.93053675
1189,1077.1559937311256,701.3102362233659,102.76515069215195,40.54074677695399,1128.5385690772016,721.5806096118429,0.93181586
1190,1079.2752429402394,702.2279171321703,102.93704005946284,40.407710531483524,1130.743762969971,722.431772397912,0.9364694
1191,1083.2407347326694,703.6494267297827,100.50157005890557,39.52857494354248,1133.4915197621222,723.413714201554,0.93509245
1192,1085.2134187636168,704.0194901305696,101.21006897221442,40.23630421576292,1135.818453249724,724.137642238451,0.9369402
1193,1087.3683133021646,704.1387082156928,100.88210601392001,40.082751030507296,1137.8093663091245,724.1800837309464,0.93105066
1194,1089.715161105861,703.8644942822664,101.3514137475387,41.133477998816446,1140.3908679796302,724.4312332816746,0.9324503
1195,1092.6350067076476,703.9544272889261,101.20907176059227,41.48937974805417,1143.2395425879438,724.6991171629533,0.9354249
1196,1098.1320061372676,704.2713855479075,99.3516055604686,41.94225256857664,1147.807808917502,725.2425118321958,0.935179
1197,1099.5965161116228,704.2109367044076,100.03887383834176,42.169657764227495,1149.6159530307937,725.2957655865213,0.9384677
1198,1105.0341066588526,706.3440913739412,98.66991169556329,40.9795042120892,1154.3690625066342,726.8338434799858,0.93726623
1199,1109.5430039944856,706.2052255920742,97.69411020693572,41.14211434903352,1158.3900590979536,726.776282766591,0.9366317
1200,1112.719207774038,706.7985835101293,98.01328773083895,41.021370882573336,1161.7258516394575,727.309268951416,0.9388659
1201,1117.067778411119,707.2952816019887,97.01238642568174,41.86193170754806,1165.5739716239598,728.2262474557627,0.93778825
1202,1119.561520472817,707.4212952048882,97.71411427207616,42.00443989815919,1168.418577608855,728.4235151539679,0.93158984
1203,1123.0704638543336,708.208638727665,97.40610551834106,41.065747141838074,1171.7735166135042,728.741512298584,0.8785256
1204,1127.1103276895442,709.7460885229318,97.94180760176286,40.72504873379417,1176.0812314904256,730.1086128898289,0.91131884
1205,1130.4091436240985,709.5102348457211,97.7068645435831,40.98975286794745,1179.26257589589,730.0051112796948,0.92244875
1206,1134.5630485804186,710.0689239864763,96.41447828126991,40.59235457752062,1182.7702877210536,730.3651012752366,0.91827846
1207,1140.2904038947563,709.4089806494505,94.08529109540194,41.45785706976186,1187.3330494424572,730.1379091843314,0.9146323
1208,1143.11838636191,710.8003471415975,94.18331699785979,40.98069311224896,1190.21004486084,731.290693697722,0.91669416
1209,1147.1127125283947,712.5387420939362,92.85827205492103,39.01160806676616,1193.5418485558553,732.0445461273193,0.90808845
1210,1150.1289735358696,712.9750740605851,93.3197516773058,38.250296971072316,1196.7888493745224,732.1002225461214,0.90662134
1211,1152.7805692112966,712.7521580846413,93.47218544586846,38.595453754715294,1199.5166619342308,732.0498849619989,0.9215991
1212,1155.9345850322559,712.352663796881,94.01523697894554,39.00116313022116,1202.9422035217287,731.8532453619915,0.93473715
1213,1159.8750368408535,710.3359274086745,94.95255607107411,41.83936503659124,1207.3513148763905,731.2556099269701,0.94250137
1214,1163.9411772023077,708.7281179972316,95.72816732655401,43.6012057169624,1211.8052608655846,730.5287208557128,0.9218205
1215,1169.0825510232346,706.6737658174142,94.97716725390892,46.102517060611554,1216.5711346501892,729.7250243477199,0.91207534
1216,1174.0572110051694,704.6671813467274,96.06961258597997,46.53014257679815,1222.0920172981594,727.9322526351265,0.93118685
1217,1181.2423750317616,704.6860775688419,91.4287193339804,43.87021961419479,1226.956734698752,726.6211873759394,0.92431015
1218,1188.6859315478284,706.7660598003346,92.15347279673038,41.046758387399755,1234.7626679461937,727.2894389940344,0.9268877
1219,1194.9864342419999,707.6255014253699,92.43596290505451,38.7166458627452,1241.2044156945271,726.9838243567425,0.9210952
1220,1201.3021244691768,705.1511282039725,94.37408358117808,40.09976856604866,1248.4891662597659,725.2010124869968,0.92865396
1221,1207.7682839580204,703.1253362660823,94.43295895535013,40.8244957457418,1254.9847634356954,723.5375841389532,0.92276955
1222,1212.6420859564907,702.3412986708723,96.14211984302688,38.48732552839362,1260.713145878004,721.5849614350691,0.91793513
1223,1221.790605099305,702.4142576041429,93.66548494670702,35.862662989160285,1268.6233475726585,720.345589098723,0.8954598
1224,1230.944603919983,701.9597696739694,92.22328758239746,30.256465974061385,1277.0562477111816,717.0880026610001,0.8804939
1225,1237.7457267927089,700.7249959137129,92.84702350782312,34.875634711721666,1284.1692385466204,718.1628132695737,0.8926002
1226,1243.8773217823195,700.1840645670891,93.60486445219621,36.050276481586955,1290.6797540084176,718.2092028078825,0.90596277
1227,1250.2472902380903,699.4203378169433,92.53134619671366,35.890119853227034,1296.512963336447,717.3653977435569,0.8718796
1228,1257.3218385654948,699.6469018096509,91.29653893346372,35.43833779252093,1302.9701080322266,717.3660707059114,0.9059375
1229,1263.3744244782822,697.9307720972143,91.78766565737517,36.6372594833374,1309.2682573069699,716.249401838883,0.90655744
1230,1268.9296461084616,695.4461866720862,91.72138100085051,39.101395264915794,1314.790336608887,714.9968843045441,0.9108048
1231,1273.030230159345,694.0795543504797,92.50724359180617,42.113445779551625,1319.2838519552479,715.1362772402556,0.9261008
1232,1277.8743102654169,693.4547466583873,92.64712246604589,41.89815671029298,1324.1978714984398,714.4038250135338,0.9355935
1233,1281.9951576564624,693.0307747669841,93.30693750796111,42.352013738259025,1328.648626410443,714.2067816361136,0.93598896
1234,1286.3714557626975,693.2284532526264,92.2293606011764,41.86360850541488,1332.4861360632856,714.1602575053339,0.9365621
1235,1287.4800060624661,693.851732759372,93.83341538387796,40.80888862713523,1334.396713754405,714.2561770729396,0.93620026
1236,1291.3531859750333,694.2368088286855,92.60610715202664,40.45085863445116,1337.6562395510466,714.4622381459111,0.9237732
1237,1293.8606945431752,693.9648899772892,93.92872887072356,40.18857716477435,1340.825058978537,714.0591785596764,0.9313316
1238,1295.0670713030775,694.7614600943482,94.9055375430895,39.497834583987355,1342.5198400746222,714.5103773863418,0.92657566
1239,1298.5343910714855,695.2090165122695,93.10980871449347,38.096474600874856,1345.0892954287322,714.257253812707,0.91868263
1240,1299.6965863704681,696.4183565015378,94.58311908141427,38.16138462398363,1346.9881459111753,715.4990488135296,0.9240505
1241,1300.3373995449233,696.2351467065189,94.99755025946577,37.81886080555294,1347.8361746746561,715.1445771092954,0.9212305
1242,1300.9551322563836,695.7622280198594,95.39144885021707,38.09236392249232,1348.650856681492,714.8084099811056,0.9210875
1243,1301.4068491769874,695.0781730024711,96.02068938379703,39.65303091899208,1349.417193868886,714.9046884619671,0.9234109
1244,1301.8520592917569,694.2333234444908,96.21746915319692,40.5821928459665,1349.9607938683553,714.5244198674741,0.92507184
1245,1301.9311381733937,693.8775422676749,95.99102233803791,41.033543089161746,1349.9266493424127,714.3943138122557,0.92927146
1246,1301.1392972987633,694.1112158272578,95.7593002733977,40.753010319626846,1349.0189474354622,714.4877209870712,0.9323576
1247,1300.256725124691,694.7910409958466,94.68183305989142,38.51518897388292,1347.5976416546366,714.0486354827881,0.920023
1248,1297.4538424740667,695.2765623046004,96.26269270026167,37.988750151965924,1345.5851888241975,714.2709373805833,0.9189094
1249,1296.1364810466766,695.8511389649432,96.80885553359985,37.354727081630536,1344.5409088134766,714.5285025057584,0.9159117
1250,1295.9006006095722,696.4591225981712,94.75583613437156,34.67053541411524,1343.278518676758,713.7943903052288,0.9147993
1251,1293.49570511735,696.2842168782068,95.13066803890726,33.45369049258854,1341.0610391368036,713.0110621245011,0.89843744
1252,1292.8982955787494,695.1726162589114,92.98442929723988,34.815410189006634,1339.3905102273693,712.5803213534147,0.90120065
1253,1289.893043787583,693.3476376896319,94.4765271311221,38.78955572584401,1337.1313073531442,712.7424155525539,0.9154025
1254,1288.2555475131326,692.0509948549063,94.05194433875707,40.198068737983704,1335.281519682511,712.1500292238982,0.9148435
1255,1286.325035561686,692.7622543754785,93.72499853631724,39.159945793773815,1333.1875348298447,712.3422272723654,0.93088305
1256,1282.9527650190437,692.9130820631981,95.10613663300225,39.038734057675235,1330.5058333355448,712.4324490920357,0.9309969
1257,1280.543785945229,692.9608007021571,94.82459387571916,37.76489483273547,1327.9560828830886,711.8432481185249,0.9242652
1258,1277.471616268158,693.2447235195533,96.01973206063975,37.45959424454233,1325.4814822984779,711.9745206418245,0.9127194
1259,1273.347966712454,693.2347833047742,97.75180887139362,35.817885756492615,1322.223871148151,711.1437261830205,0.901005
1260,1269.6513780199964,692.7904290660567,98.7026800694673,37.36825082094773,1319.00271805473,711.4745544765306,0.9142644
1261,1267.003766205,693.0736691070639,98.93605750540029,36.67991968859797,1316.4717949577,711.4136289513629,0.894699
1262,1264.271640705026,692.6711549007374,99.12402192406033,38.67689902367799,1313.833651667056,712.0096044125764,0.89642423
1263,1262.1221311092377,692.9356739702432,98.4637880532638,37.82196764842323,1311.3540251358695,711.8466577944548,0.8969119
1264,1259.6010205745697,693.4393792826196,98.16797519766767,37.5628911619601,1308.6850081734035,712.2208248635997,0.8954045
1265,1255.7592977026236,692.9166515676872,98.8878522955853,39.12939891089564,1305.2032238504162,712.481351023135,0.9098083
1266,1252.1041979997055,693.9309852926627,98.23663321785305,37.66332798937093,1301.222514608632,712.7626492873482,0.8996564
1267,1249.2255272657976,693.5533062012299,97.24404865762462,37.383670070896976,1297.84755159461,712.2451412366784,0.8891692
1268,1246.158194065094,694.7275666257609,97.69365148958953,37.10850137213002,1295.0050198098888,713.2818173118259,0.90483
1269,1242.7787834872372,696.154415058053,98.5652543358181,37.747568856114924,1292.0614106551463,715.0281994861105,0.91585827
1270,1239.84677190366,697.4843218611634,98.10280741815983,36.5684518865917,1288.89817561274,715.7685478044592,0.92483586
1271,1237.4190302931745,698.8534455454867,96.83301797120468,34.03900230449179,1285.8355392787769,715.8729466977326,0.91497433
1272,1233.2340721669405,701.5165160091027,97.90398336493452,32.874640034592666,1282.1860638494077,717.953836026399,0.8858923
1273,1229.914454397948,701.5486471575239,99.36904679174009,35.27234321573506,1279.598977793818,719.1848187653914,0.85144657
1274,1227.0403110048046,705.7418868049331,98.45276886483899,33.86663701741592,1276.2666954372241,722.6752053136411,0.8925689
1275,1223.8154682283816,710.7477943897247,97.5355336147806,30.94425593251767,1272.5832350357718,726.2199223559836,0.8876164
1276,1221.0331630395808,714.6612779783165,96.6123649555704,32.90960884094238,1269.339345517366,731.1160823987877,0.8950505
1277,1217.3521208763123,717.5944026268046,96.50302070120107,33.994163383608274,1265.6036312269127,734.5914843186088,0.89863443
1278,1213.4247674423716,724.5793789340102,97.61258815682453,32.586623362872906,1262.231061520784,740.8726906154466,0.8845263
1279,1211.9598685554836,728.9065661300783,96.8707325147546,36.728583278863326,1260.395234812861,747.27085776951,0.8841065
1280,1206.2754631457121,737.703859500263,100.62180386418882,34.82227440502332,1256.5863650778065,755.1149967027746,0.85438704
1281,1203.9326590351436,744.2248745301495,99.24659917665565,32.638805985450745,1253.5559586234715,760.5442775228748,0.9024352
1282,1201.112285292667,750.7738469398539,101.86029083832452,32.85438947573952,1252.0424307118292,767.2010416777237,0.9044914
1283,1197.503361473913,757.4201114799665,100.49605547863504,31.684155609296713,1247.7513892132304,773.2621892846149,0.88284504
1284,1193.8111654986508,762.9262698370477,105.13883346060048,34.166438942370206,1246.380582228951,780.0094893082328,0.8317781
1285
1286,1184.139479222505,775.9994917019553,102.71602804764458,31.677583010300346,1235.4974932463274,791.8382832071055,0.87994444
1287,1181.235957974973,779.4891758457474,100.7427456897238,35.30123012480528,1231.607330819835,797.13979090815,0.69253314
1288,1177.582388991895,783.0184035378953,105.83224456206612,39.20972818395366,1230.498511272928,802.6232676298722,0.85266805
1289,1172.612670193548,783.5715954174166,108.2314858643905,42.08620482424031,1226.7284131257431,804.6146978295367,0.9036904
1290,1170.1686590754468,786.7634138050287,103.79246813318005,39.181873150493786,1222.064893142037,806.3543503802756,0.9001646
1291,1167.6915903920712,785.8382083358972,108.1967828999395,41.98789063225622,1221.789981842041,806.8321536520253,0.91152877
1292,1164.7628646207893,785.5712469738462,108.8642664992291,42.450389618458956,1219.1949978704038,806.7964417830757,0.92732584
1293,1161.2969409486523,784.3463811822559,110.85552858269733,42.74718003687651,1216.724705240001,805.7199712006941,0.93464935
1294,1158.973004081975,783.4568455219269,113.386122599892,42.984539467355475,1215.666065381921,804.9491152556046,0.9323817
1295,1156.2930227777233,780.9819563627243,113.82432730301568,42.889074149339095,1213.2051864292312,802.4264934373939,0.914796
1296,1153.9083457511406,778.1508009330086,112.65684179637744,41.581289581630536,1210.2367666493294,798.9414457238238,0.8888977
1297,1150.9009449689286,775.6145067629607,113.23596247382787,40.01362377664317,1207.5189262058425,795.6213186512823,0.8774365
1298,1150.7837277288022,773.7313590101573,108.36961961829145,38.88631649639295,1204.968537537948,793.1745172583538,0.91838634
1299,1149.4444126875505,771.9991356834121,107.80276464379352,38.454400845195934,1203.3457950094473,791.2263361060101,0.9057303
1300,1147.579980964246,770.6803874373436,104.50758853166,38.96138825105584,1199.833775230076,790.1610815628715,0.90516233
1301,1146.000382796578,768.5647620351418,104.80103799571162,39.55846288411514,1198.4009017944338,788.3439934771994,0.9057586
1302,1145.0469736949258,766.8613148590792,104.42336403805277,39.84317082425822,1197.258655713952,786.7829002712084,0.88804924
1303,1141.69975809429,765.4478008954421,104.48705594435982,39.16756428842959,1193.94328606647,785.0315830396569,0.8708906
1304,1139.8488784769308,765.3954360122266,103.0318748847298,39.39414510519608,1191.3648159192958,785.0925085648246,0.8858773
1305,1137.2237288537233,764.7100518941879,102.47999802879666,40.294736976208895,1188.4637278681216,784.8574203822924,0.88952476
1306,1134.9786963566492,765.0228952687719,100.91563226865686,38.40244534741277,1185.4365124909775,784.2241179424783,0.86466604
1307,1133.130254921706,763.8247110325357,101.28150921282561,38.718373132788614,1183.7710095281188,783.18389759893,0.8692444
1308,1130.6946004369986,764.9561317951783,101.57952590610671,36.20536906822868,1181.4843633900518,783.0588163292927,0.8816521
1309,1127.819953451986,765.587364875752,101.82277573709904,36.49986861063086,1178.7313413205356,783.8372991810674,0.89403284
1310,1125.3003935813904,766.1199739212575,102.36423173158066,37.157434147337206,1176.4825094471807,784.6986909949261,0.8825712
1311,1121.7643559600997,767.1737306221671,103.24226659277211,36.34326466270115,1173.3854892564857,785.3453629535177,0.8840846
1312,1119.2383441303089,767.1900064971136,101.92426196388577,36.28792192106661,1170.2004751122518,785.3339674576468,0.86863184
1313,1116.4811736604443,768.7285176100938,102.23315823596458,36.50823577590611,1167.5977527784266,786.9826354980469,0.89781725
1314,1112.933099694874,769.3827491791352,102.64304212901904,38.10212468064349,1164.2546207593837,788.433811519457,0.9068888
1315,1108.759793986445,770.0890315822933,104.15484486455503,38.48179321703703,1160.8372164187224,789.3299281908118,0.89590603
1316,1107.0242618374202,773.1672567284625,102.30159686959308,32.7445536074431,1158.1750602722168,789.539533532184,0.8920781
1317,1104.2671412281368,773.8021770819373,102.52965916758,29.91469643426978,1155.5319708119268,788.7595252990722,0.8565965
1318,1100.43655721001,775.1581036940864,104.26994302998419,36.128298054570735,1152.571528725002,793.2222527213718,0.688626
1319,1097.116560500601,776.7813477775325,104.4058829183164,38.61975610774496,1149.3195019597592,796.0912258314049,0.8193355
1320,1094.5047386107237,778.3296532967815,103.94031472828078,36.99307430827099,1146.474895974864,796.826190450917,0.8624305
1321,1091.8177718390589,778.6564115700514,103.98467070123425,36.72359494541002,1143.810107189676,797.0182090427564,0.8720587
1322,1088.885989614155,778.3114258310069,103.77386016431063,36.274196293043055,1140.7729196963103,796.4485239775285,0.88952136
1323,1087.3289134709732,778.5232491441394,102.80662472351739,36.311932657075964,1138.732225832732,796.6792154726774,0.88891846
1324,1085.7903555476148,778.1483866805615,102.06449983430946,35.92031343086906,1136.8226054647696,796.1085433959961,0.89750004
1325,1082.6126210482225,777.4076065447019,103.5936241357223,35.34763368316319,1134.4094331160836,795.0814233862835,0.89925176
1326,1080.4078509703927,777.4290347876756,104.14690706004268,34.95376003306845,1132.4813045004141,794.9059148042098,0.8823235
1327,1078.237564470457,776.7214835700781,104.25164419671765,34.25611958814704,1130.363386568816,793.8495433641516,0.87016934
1328,1075.7149431601815,775.6527969189311,104.22722248409106,33.78455243421637,1127.8285544022272,792.5450731360393,0.86921066
