247,998.468223977089,616.9481215715408,103.82624468803407,55.92701315879822,1050.381346321106,644.9116281509399,0.93657416
248,1002.078404033184,617.0740974605084,104.69398882389069,54.20649601221085,1054.4253984451293,644.1773454666138,0.93799967
249,1008.039315533638,617.0642478853464,105.44469122886657,48.97900449633598,1060.7616611480714,641.5537501335144,0.92651516
250,1014.9453682541847,619.4279073029757,104.41868960857391,49.706902450323106,1067.1547130584718,644.2813585281372,0.94231576
251,1020.3652283787727,623.538936817646,109.15829484462738,48.156125617027286,1074.9443758010864,647.6169996261597,0.92027605
252,1025.4929314255714,626.2276435017586,111.35889956951142,42.91161782741547,1081.172381210327,647.6834524154664,0.8858523
253,1029.3858705878258,625.3206764340401,116.04719727039337,41.23709008693695,1087.4094692230226,645.9392214775086,0.92842793
254,1041.4645863890648,623.8997450232506,113.59994022846222,43.43464977741242,1098.264556503296,645.6170699119568,0.92678285
255,1052.1637040376663,619.8604099035264,118.94052252769471,46.373650789260864,1111.6339653015136,643.0472352981568,0.9403979
256,1062.683365726471,620.501643204689,113.3313497543335,44.06973052024841,1119.3490406036378,642.5365084648132,0.9335375
257,1071.3434446334838,618.7586730897427,115.30814628601074,46.184824001789096,1128.9975177764893,641.8510850906373,0.9179965
258,1081.9161569833757,615.6381635457277,110.8389319896698,47.784363406896595,1137.3356229782105,639.530345249176,0.93075955
259,1090.2996407985688,616.8480135142803,110.249640750885,46.710126078128816,1145.4244611740114,640.2030765533447,0.94223905
260,1099.3947041630745,615.0754301816226,108.24177758693695,47.262337535619736,1153.515592956543,638.7065989494324,0.9373275
261,1105.8264316797256,612.0379962980747,109.85856127738953,49.45394781827927,1160.7557123184204,636.7649702072143,0.93959993
262,1111.1876218557359,609.5120228469372,110.9863178730011,50.803421843051915,1166.6807807922364,634.9137337684631,0.95067835
263,1116.9785441756248,608.1474366813899,113.25058109760285,52.78964373469353,1173.6038347244262,634.5422585487366,0.93821454
264,1120.495042681694,605.5545090138912,118.16350121498108,57.78656264543533,1179.5767932891845,634.4477903366089,0.91746247
265,1129.678993999958,604.3476273000241,110.79802587032319,58.598029625415805,1185.0780069351197,633.646642112732,0.92802906
266,1123.0392553687095,598.3106035709382,121.358043217659,65.54922742843628,1183.718276977539,631.0852172851563,0.91831124
267,1127.7189521193504,601.0097321987153,116.73408062458039,60.74852933883667,1186.0859924316405,631.3839968681336,0.91286683
268,1131.0992918491363,600.9449723303318,112.72185201644898,60.502549540996554,1187.4602178573607,631.1962471008301,0.92056066
269,1128.6498845696449,603.344628083706,113.3463383436203,59.9381587266922,1185.323053741455,633.313707447052,0.9070208
270,1129.1887799739839,610.2990053534508,109.10413179397584,53.60698273181915,1183.7408458709717,637.1024967193604,0.92689764
271,1125.0781908988954,613.6702042400838,109.6377576828003,47.935775029659276,1179.8970697402956,637.6380917549134,0.9130045
272,1120.1310734033584,616.1573759436608,110.99929957389831,45.647197461128236,1175.6307231903077,638.9809746742249,0.93393534
273,1117.3687234163285,617.7830250263214,109.8481942653656,44.46088876724243,1172.2928205490114,640.0134694099427,0.92843574
274,1113.2099575519562,619.4101364701986,108.23357801437378,43.20819500088692,1167.3267465591432,641.0142339706421,0.93343294
275,1107.69954662323,619.2805264443159,108.4215145111084,44.81793385148048,1161.9103038787841,641.6894933700562,0.9318726
276,1103.202860891819,619.2273139089347,107.81760165691377,46.68546102643013,1157.1116617202758,642.5700444221497,0.9323138
277,1098.7256247758867,619.9690712422133,107.14249587059021,47.336690622568135,1152.2968727111818,643.6374165534974,0.9374723
278,1093.261372280121,617.6262154042721,109.62454662322999,50.37738620042801,1148.0736455917358,642.8149085044861,0.9262444
279,1087.9156408786773,619.9931058824062,105.70843076705933,49.028157246112826,1140.769856262207,644.5071845054626,0.9370868
280,1081.0431203961373,621.2393246293068,107.45471036434174,48.64642131328583,1134.7704755783082,645.5625352859497,0.93566215
281,1073.2311123847962,623.4349930852652,109.97243785858154,48.39816816449166,1128.217331314087,647.634077167511,0.9129168
282,1064.64429063797,626.0803029507399,116.4816370010376,46.529144769907,1122.8851091384888,649.3448753356934,0.8751196
283,1054.2469344615936,628.9372746884823,121.65849161148071,43.77410460710526,1115.076180267334,650.8243269920349,0.8977083
284,1049.6470143914223,632.6696219772101,111.62357947826386,39.51967824101448,1105.4588041305542,652.4294610977173,0.8725531
285,1041.9107979536057,632.0178248494864,113.87651238441468,41.356752187013626,1098.849054145813,652.6962009429932,0.91520673
286,1037.1003208875657,631.040690240264,109.02144799232484,43.2116517841816,1091.611044883728,652.6465161323548,0.88765484
287,1031.6484709620477,628.8921172320843,106.26472876071931,42.69355026483536,1084.7808353424073,650.2388923645019,0.8861478
288,1022.7561778664589,627.1084315627813,107.88301475048065,43.36279576420784,1076.6976852416992,648.7898294448853,0.9135111
289,1017.5118000626564,628.9062152326107,103.79758632183075,41.370040810108186,1069.4105932235718,649.5912356376648,0.91077346
290,1004.1108659148216,628.6083433777094,108.95405094623565,43.309492939710616,1058.5878913879394,650.2630898475647,0.8833795
291,997.6058124303818,629.948669180274,106.806485414505,44.228848963975906,1051.0090551376343,652.063093662262,0.91909164
292,982.3339021086693,631.5837808847427,114.99609234333039,42.68815226554871,1039.8319482803345,652.9278570175171,0.86887956
293,980.7605990886689,633.3726130336523,109.5184453010559,40.16062777638435,1035.519821739197,653.4529269218446,0.85665673
294,972.2610139131547,635.5647247433662,110.73957381248475,38.09461610317231,1027.630800819397,654.6120327949524,0.81227314
295,961.8713813900948,635.1526113599539,113.97730405330658,41.48810995221138,1018.8600334167481,655.8966663360595,0.90626156
296,957.3562380194664,637.1617892593146,115.04058792591096,41.12723725438118,1014.876531982422,657.7254078865052,0.84861493
297,951.1948383688926,633.0678840428591,117.5156432390213,45.85795482993126,1009.9526599884033,655.9968614578247,0.91696435
298,944.0627870798111,634.0912063717842,119.13657832145691,44.41237771511078,1003.6310762405395,656.2973952293396,0.8917164
299,937.9753556013108,632.6943370103836,114.28935799598695,47.14843459129334,995.1200345993042,656.2685543060303,0.9294382
300,932.4644859552384,628.8694288671016,104.53652262687683,49.55002833604813,984.7327472686768,653.6444430351257,0.92169154
301,930.1696262836457,626.6869345605373,97.06436109542847,49.59496651887894,978.7018068313599,651.4844178199768,0.91192764
302,926.603580570221,623.7235313028098,96.39201908111572,50.32442196011544,974.7995901107788,648.8857422828675,0.90871197
303,925.2935239672661,621.6250445693731,96.74551813602447,52.82468236088753,973.6662830352783,648.0373857498168,0.91561645
304,924.682816362381,621.6479006141425,96.79023160934449,52.26189740300179,973.0779321670533,647.7788493156434,0.91384894
305,924.9879494071007,621.4296782702207,97.15097839832306,50.64356818795204,973.5634386062623,646.7514623641968,0.91943717
306,925.2948083758355,621.5385330855846,97.69451258182526,51.29676157236099,974.1420646667481,647.1869138717651,0.91285896
307,927.7822203874588,624.0614334821702,100.19347853660584,51.365658617019655,977.8789596557617,649.74426279068,0.8905455
308,932.0602584958077,626.3959311276675,104.84846189022065,47.56963009238243,984.4844894409181,650.1807461738587,0.90170604
309,937.7720692753792,629.3032632321119,103.72139337062836,44.1461312353611,989.6327659606934,651.3763288497925,0.9244162
310,941.8869874954224,631.2944639235735,106.6835262298584,41.356268495321274,995.2287506103517,651.9725981712342,0.90075123
311,942.4206993937493,631.1104014992715,120.27707579135895,42.60437686443329,1002.5592372894288,652.4125899314881,0.9007818
312,945.2667366266251,628.4776885777712,118.74281535148621,44.90966114401817,1004.6381443023681,650.9325191497803,0.8605508
313,955.2921361088753,629.1228155970574,116.28951470851898,44.09262526035309,1013.4368934631348,651.169128227234,0.76581323
314,956.3251561045647,629.6079325675964,115.1473314523697,42.74162921905518,1013.8988218307495,650.978747177124,0.8209966
315,961.1542456269265,630.5285349041224,113.23505351543427,42.06128460764885,1017.7717723846436,651.5591772079467,0.7907145
316,969.1597520828248,631.1848867952824,107.70408058166504,39.74002560377121,1023.0117923736573,651.0548995971681,0.6193735
317,970.8885029435158,630.536530327797,113.30954921245575,40.11063017845154,1027.5432775497438,650.5918454170228,0.8272524
318,970.0183792114258,629.9780292659998,117.56191635131836,38.02045971751213,1028.799337387085,648.9882591247558,0.80201864
319,977.4823583722115,631.9121172547341,114.67712323665619,41.038712000846864,1034.8209199905396,652.4314732551575,0.82796854
320,987.991956949234,632.2439749002457,110.25964078903199,43.046935415267946,1043.12177734375,653.7674426078796,0.89179367
321,995.2498630762101,633.0318699717521,106.85359568595887,43.32697355747223,1048.6766609191895,654.6953567504883,0.92755806
322,997.1300881385804,634.7720362871886,107.59481410980224,42.325515705347065,1050.9274951934815,655.9347941398621,0.9257439
323,999.7713940858841,637.5180201292038,108.85186018943787,41.2678270816803,1054.1973241806031,658.151933670044,0.9289989
324,1001.4326618909836,637.5436799734831,111.82512841224671,41.44238496422768,1057.345226097107,658.2648724555969,0.9250675
325,1007.374123775959,638.7753799080849,110.91435658931732,40.77351996898651,1062.8313020706178,659.1621398925781,0.9089448
326,1015.0337860226631,639.3240007609129,106.524982047081,40.89079585671425,1068.2962770462036,659.76939868927,0.90295994
327,1020.0560127496719,635.5335862845183,106.07157435417176,45.88006921410561,1073.0917999267579,658.473620891571,0.907833
328,1025.6238722920418,630.9917019456625,106.90103852748871,50.47858417630196,1079.0743915557862,656.2309940338134,0.93341357
329,1024.0054773569107,628.3491491228342,115.34537119865418,53.23033201098442,1081.6781629562377,654.9643151283265,0.8612001
330,1034.3115258455277,627.8785993337632,113.64325461387635,53.620616388320926,1091.1331531524659,654.6889075279237,0.885782
331,1038.7447709679604,621.702788335085,120.92251403331757,57.80205367803574,1099.2060279846191,650.6038151741028,0.930794
332,1053.5408193826677,619.9810571223497,112.93196749687195,53.04808987975121,1110.0068031311037,646.5051020622253,0.88958
333,1065.9491178631783,621.2750065654517,112.04555356502533,50.73064559102058,1121.971894645691,646.640329360962,0.9321016
334,1079.330952167511,622.3326371461153,110.36620082855225,45.646781486272815,1134.5140525817872,645.1560278892517,0.92466927
335,1087.5038331151009,621.3903541356325,114.18712136745454,45.628465694189074,1144.597393798828,644.204586982727,0.9349142
336,1099.23888361454,617.4558495163918,115.96775889396667,45.75366122722626,1157.2227630615234,640.332680130005,0.9152684
337,1118.0563292503357,614.1702737331391,111.0069372177124,47.45105791091919,1173.5597978591918,637.8958026885987,0.9360497
338,1131.1940227150917,612.2233759760857,111.29238555431367,47.922225213050844,1186.8402154922485,636.184488582611,0.9357608
339,1141.4556616306306,605.0342066973448,116.22755346298219,50.56555839180947,1199.5694383621217,630.3169858932495,0.9272165
340,1155.983486545086,596.554444795847,119.36083376407623,55.13122423887253,1215.663903427124,624.1200569152833,0.92685145
341,1163.2433250188828,590.6896249830723,127.64693188667297,57.41610640287399,1227.0667909622193,619.3976781845093,0.5286252
342,1177.9060759067536,586.8440116107464,130.8446734428406,49.527043306827544,1243.328412628174,611.6075332641602,0.4677838
343
344
345
346
347
348
349
350,1194.715864801407,574.5461777418852,126.36795911788941,46.67151780724526,1257.8998443603516,597.8819366455078,0.70988154
351,1193.2455323576928,575.194653519988,126.28494274616241,50.76064737439156,1256.388003730774,600.5749772071838,0.82342744
352,1186.559457540512,576.9870698243379,129.1750340461731,50.55737432837486,1251.1469745635986,602.2657569885254,0.65677595
353,1189.6025081396103,577.4571617186069,121.87131352424622,48.03532522916794,1250.5381649017334,601.4748243331909,0.21431544
354,1179.6835597515108,578.9688320785762,130.24879961013795,52.673557728528976,1244.8079595565798,605.3056109428406,0.7011252
355,1175.9101164579392,581.1410350382329,129.52941613197328,49.117917525768284,1240.674824523926,605.699993801117,0.6255204
356,1173.2838163018228,581.5206475645303,129.9012638807297,49.52935535311699,1238.2344482421877,606.2853252410888,0.7201457
357,1168.830444955826,583.8505662620067,124.92648572921753,51.95840021371841,1231.2936878204346,609.829766368866,0.845423
358,1164.581346178055,583.8386867940426,124.90832052230836,54.73860846757889,1227.035506439209,611.207991027832,0.87686336
359,1158.2879850149154,584.8143413066864,123.77278866767884,55.79552640914917,1220.1743793487549,612.712104511261,0.88138366
360,1156.3161024928093,588.9152245819569,119.08000700473785,49.9194011092186,1215.8561059951783,613.8749251365662,0.8968959
361,1151.6961250066759,589.4611561089754,121.50984425544739,46.491887611150744,1212.4510471343995,612.7070999145508,0.76964206
362,1145.8948758125305,587.2880502581596,124.50533733367921,53.895030808448794,1208.14754447937,614.235565662384,0.7066861
363,1142.224982225895,583.8702283293009,120.36067702770234,53.14793674349785,1202.4053207397462,610.4441967010498,0.7186887
364,1135.1684816837312,582.071490174532,112.30093297958375,56.10110992193222,1191.318948173523,610.1220451354981,0.9189422
365,1123.0952131509782,582.4718804836274,113.99545779228211,57.01561613082886,1180.0929420471193,610.9796885490418,0.9031036
366,1110.3649008274078,582.2889515101909,121.36959142684937,60.13936802148819,1171.0496965408324,612.3586355209351,0.92250997
367,1095.0728872179986,580.0173160493374,131.2012459039688,63.19457112550736,1160.673510169983,611.6146016120911,0.9322929
