1090,701.2514171674848,614.6197256967425,97.48465369641781,36.63729979097843,749.9937440156937,632.9383755922318,0.93653387
1091,698.5894517377019,617.2802879735827,97.84790049493313,38.40696646273136,747.5134019851685,636.4837712049484,0.95704854
1092,695.4287351220846,618.9580592699349,98.68009260296822,43.99185212701559,744.7687814235687,640.9539853334427,0.95575976
1093,693.3747601136565,620.0627707876265,98.36394317448139,44.57906996458769,742.5567317008972,642.3523057699203,0.9567603
1094,691.5952378436923,619.9455823674798,98.38627697527409,44.88296942412853,740.7883763313293,642.3870670795441,0.95428836
1095,689.8984352126718,619.956124830991,97.00601081550121,43.68477239459753,738.4014406204224,641.7985110282898,0.9535918
1096,688.1071977317333,619.393581315875,97.12012392282486,43.265786558389664,736.6672596931458,641.0264745950699,0.9539305
1097,686.6269956976175,618.6068809628487,96.74932262301445,42.47890079021454,735.0016570091248,639.8463313579559,0.952247
1098,685.7595504447818,617.777605663985,96.64934374392033,40.57889936119318,734.084222316742,638.0670553445816,0.9499912
1099,684.6972721666098,617.1824714057148,96.69304373860359,38.872177101671696,733.0437940359116,636.6185599565506,0.9496196
1100,683.7641658261418,615.7227523550391,97.66980348527431,39.393149331212044,732.599067568779,635.4193270206451,0.9460809
1101,682.9882418513298,614.8043629080057,97.52233302593231,38.61115691065788,731.749408364296,634.1099413633347,0.94785964
1102,682.2863935604692,614.4871639423072,97.21925704181194,37.6444708481431,730.8960220813751,633.3093993663788,0.9460519
1103,681.6756329163909,614.3444869853556,97.33710439503193,37.146115235984325,730.3441851139069,632.9175446033478,0.94487
1104,680.8652513846755,614.2262606434524,97.75774820148945,35.793737448751926,729.7441254854202,632.1231293678284,0.9432082
1105,679.9905132427812,613.9891731142998,98.34666959941387,36.00929868221283,729.1638480424881,631.9938224554062,0.9424407
1106,678.9859939292073,613.586286149919,99.51075087487698,38.21777851879597,728.7413693666458,632.695175409317,0.9455075
1107,678.677176810801,613.22121379897,99.9079714268446,38.21245387941599,728.6311625242233,632.327440738678,0.9496382
1108,678.2967137768865,613.110357709229,99.7708436101675,37.317418679594994,728.1821355819702,631.7690670490265,0.9465664
1109,677.7551406100392,612.1660726182163,100.13747344911098,38.92041728645563,727.8238773345947,631.6262812614441,0.9500573
1110,676.8703178539872,612.0036892555654,100.41823713481426,36.371797390282154,727.0794364213943,630.1895879507065,0.94448674
1111,676.2531136646867,611.4704856723547,100.67672435939312,36.871575862169266,726.5914758443832,629.9062736034393,0.9475852
1112,675.5734809115529,611.0711316727102,100.81614576280117,37.46623045951128,725.9815537929535,629.8042469024658,0.95183504
1113,674.5618873164058,610.4377756938338,101.58267678320408,38.58177264034748,725.3532257080078,629.7286620140076,0.95784014
1114,673.7108376249671,608.9975615106523,102.69647116959095,39.485127337276936,725.0590732097626,628.7401251792908,0.96206737
1115,673.8572723865509,606.8684171885252,102.46690464019775,41.94692054390907,725.0907247066498,627.8418774604797,0.9602628
1116,674.282109156251,603.2565038911998,102.4393672645092,44.46887693554163,725.5017927885056,625.4909423589706,0.95808214
1117,675.5106151327491,600.787007894367,100.79313822090626,42.94368416815996,725.9071842432022,622.258849978447,0.9528186
1118,676.7792015373707,599.5298972167075,100.04897683858871,42.87163829058409,726.803689956665,620.9657163619995,0.95420706
1119,678.3016557395458,598.2450568974018,98.8584333062172,42.72967880964279,727.7308723926544,619.6098963022232,0.95114756
1120,679.9491390883923,595.163757417351,100.74444967508316,46.8939216658473,730.3213639259338,618.6107182502747,0.9464558
1121,682.0764121115208,594.0375861115754,101.23659604787827,48.075177393853664,732.6947101354599,618.0751748085022,0.9543546
1122,684.0397976115346,595.4099625349045,101.08116970956326,46.39609408378601,734.5803824663162,618.6080095767975,0.94944537
1123,687.8762944713235,599.8524974063039,102.22529678046703,40.54344879090786,738.988942861557,620.1242218017578,0.9532691
1124,690.6406004577875,601.3590055666864,102.98524090647697,41.029006727039814,742.133220911026,621.8735089302063,0.95791465
1125,694.4001331478357,601.7934231832623,103.48352262377739,39.330543503165245,746.1418944597244,621.458694934845,0.95600855
1126,698.8940651416779,601.519184101373,103.18548536300659,40.21747686713934,750.4868078231812,621.6279225349426,0.96104807
1127,703.4372268244624,601.0387915894389,104.6850968748331,40.943252220749855,755.779775261879,621.5104176998138,0.9621743
1128,707.4842426925898,601.1282584294677,104.53822848200798,41.02035267651081,759.7533569335938,621.6384347677231,0.9645951
1129,710.8778049498796,601.4803718738258,105.33450445532799,40.67405764013529,763.5450571775436,621.8174006938934,0.96097773
1130,715.39575509727,600.818218100816,105.77306690812111,41.948448203504086,768.2822885513306,621.792442202568,0.95898587
1131,719.5181009545922,600.9751357473433,104.5759938210249,41.44152318686247,771.8060978651047,621.6958973407745,0.95879877
1132,722.394509576261,600.9741764254868,105.55726189911366,41.59796520322561,775.1731405258179,621.7731590270996,0.96311164
1133,725.9504541903734,601.7348461039364,104.65927252173424,40.7892649397254,778.2800904512405,622.1294785737991,0.96435523
1134,729.8185165375471,600.6867768988013,105.78591099381447,42.44634027779102,782.7114720344543,621.9099470376968,0.96680576
1135,732.8848305568099,601.215748179704,105.83048541843891,42.14218284934759,785.8000732660294,622.2868396043777,0.9676265
1136,736.4507415220141,601.3348250128329,105.367266908288,41.75092463940382,789.1343749761581,622.2102873325348,0.9699865
1137,738.9812665134668,602.1633949279785,106.45142385363579,41.18744397163391,792.2069784402847,622.7571169137955,0.9661282
1138,742.0584607347846,602.414223331958,106.35967321693897,40.760727129876614,795.2382973432541,622.7945868968964,0.963807
1139,746.0222158208489,602.1483239009976,105.58459858596325,41.447049364447594,798.8145151138306,622.8718485832214,0.9640334
1140,748.7384174093604,602.4029855616391,105.74338646233082,41.118691228330135,801.6101106405258,622.9623311758041,0.9619316
1141,750.4097827300429,602.7994656264782,107.48702843487263,41.17186909914017,804.1532969474792,623.3854001760483,0.96316195
1142,752.3945021703839,602.4378133788705,108.99421595036983,41.33512310683727,806.8916101455688,623.1053749322891,0.9603074
1143,755.1130260154605,602.4893305748701,107.93700148165226,40.094961792230606,809.0815267562866,622.5368114709854,0.959653
1144,757.2528635933995,601.8551402278244,108.236701592803,41.11530538648367,811.371214389801,622.4127929210663,0.9577779
1145,760.7050807476044,601.6136571504176,107.32552409172058,41.03976886719465,814.3678427934647,622.1335415840149,0.9622307
1146,763.4235185831785,600.6844672709703,107.21401277184486,42.729436963796616,817.030524969101,622.0491857528687,0.9620432
1147,766.1677915230393,600.396015714854,107.41998402774334,42.996261455118656,819.877783536911,621.8941464424133,0.96263516
1148,768.4249568134546,600.014028262347,107.7077359855175,43.20160470157862,822.2788248062134,621.6148306131363,0.96330607
1149,770.3775588721037,600.1282238401473,108.37238875031471,43.125415198504925,824.563753247261,621.6909314393997,0.9641686
1150,772.7286393716931,598.7221099212766,108.62357233464718,44.25658868253231,827.0404255390167,620.8504042625427,0.95919836
1151,774.5374622121453,598.3317546024919,108.63782124221325,44.228695794939995,828.856372833252,620.4461024999619,0.959018
1152,777.1373466998339,598.9587460048497,107.2798100411892,43.574748657643795,830.7772517204285,620.7461203336716,0.9594517
1153,779.1666477322578,598.4713298864663,106.12018692493439,43.72666009515524,832.226741194725,620.3346599340439,0.9587448
1154,780.8368734270334,596.7389538288116,107.51163432002068,45.04910945892334,834.5926905870438,619.2635085582733,0.95867974
1155,781.9006031155586,595.9305175803602,108.9829272031784,45.486806102097034,836.3920667171478,618.6739206314087,0.9579994
1156,782.5318591073155,596.2512716799974,111.02123056352139,44.72843798995018,838.0424743890762,618.6154906749725,0.95700586
1157,783.9430134296417,595.600877661258,112.94538497924805,45.21185155957937,840.4157059192657,618.2068034410477,0.95231676
1158,786.0691181570292,596.2513845413923,112.45660731196404,44.33184304833412,842.2974218130112,618.4173060655594,0.9570619
1159,787.9680968746543,597.3413253240287,111.78102417290211,44.01565781980753,843.8586089611053,619.3491542339325,0.96119463
1160,790.5008186921477,597.9072143733501,111.1208725720644,44.27755671739578,846.0612549781799,620.045992732048,0.96353257
1161,791.8626573160291,598.715156853199,111.75156591832638,43.91965711116791,847.7384402751923,620.674985408783,0.9628828
1162,792.6969351544976,599.1254584081471,112.40985397994518,44.48499193042517,848.9018621444702,621.3679543733597,0.9592487
1163,794.3030981048942,598.3359828740358,112.17276878654957,46.14146265387535,850.389482498169,621.4067142009735,0.9624488
1164,796.4648752734065,596.6041731387377,111.2854660898447,46.152426332235336,852.1076083183289,619.6803863048553,0.96177244
1165,797.5780675932765,593.4764029793441,110.09876431524754,46.68595842272043,852.6274497509003,616.8193821907043,0.94921654
1166,798.3193225711584,590.3814351782203,109.12967374920845,47.25397773087025,852.8841594457626,614.0084240436554,0.9466848
1167,798.4558554887772,588.2039982713759,108.2374541759491,47.68733727186918,852.5745825767517,612.0476669073105,0.9552772
1168,796.0059787407517,585.440895371139,108.05117909610271,51.21222032606602,850.0315682888031,611.0470055341721,0.9618964
1169,793.4863626211882,585.3784951120615,107.97708907723427,48.38701745867729,847.4749071598053,609.5720038414001,0.9499781
1170,790.6061014905572,586.3930505290627,108.28873734176159,44.704841896891594,844.750470161438,608.7454714775085,0.9533863
1171,787.8548295274377,586.0816820636392,107.27199034392834,45.581033274531364,841.4908246994019,608.8721987009048,0.9026477
1172,782.4338512793183,587.4664006866515,108.41299240291119,48.252031199634075,836.6403474807739,611.5924162864685,0.94402236
1173,777.2191417366266,586.9761650487781,108.14432021975517,46.230518355965614,831.2913018465042,610.0914242267609,0.9459053
1174,772.3499502837658,588.6786086522043,107.71121937036514,46.59558869153261,826.2055599689484,611.9764029979706,0.9478685
1175,765.2113658562303,593.8047893308103,108.286730453372,44.90340942889452,819.3547310829163,616.2564940452576,0.95847285
1176,758.2093573510647,595.8389003276825,109.32189065217972,44.792301416397095,812.8703026771545,618.235051035881,0.9610777
1177,750.6502115428448,598.463016435504,110.9613464474678,43.81784000992775,806.1308847665787,620.3719364404678,0.96248186
1178,744.2931381240487,598.3307549729943,109.21270875632763,44.25546006858349,798.8994925022125,620.4584850072861,0.9626531
1179,738.1856212764978,600.765159137547,108.70246455073357,42.29950760304928,792.5368535518646,621.9149129390717,0.9629131
1180,731.6073027476668,602.42651514709,107.44276221096516,41.0196513235569,785.3286838531494,622.9363408088684,0.9659402
1181,725.2137684673071,603.6232731938362,107.70386555790901,39.95764172077179,779.0657012462616,623.6020940542221,0.9596473
1182,718.9321038797498,605.8038278967142,106.16060422360897,38.46488854289055,772.0124059915543,625.0362721681595,0.9596876
1183,712.535107716918,604.7934886589646,106.89216521382332,39.946927949786186,765.9811903238297,624.7669526338577,0.95467955
1184,706.5073395967484,606.3160795681179,105.20040130615234,38.64174637943506,759.1075402498245,625.6369527578354,0.9592236
1185,700.3705580160022,606.5063255876303,103.84008218348026,38.984212189912796,752.2905991077423,625.9984316825867,0.95100623
1186,693.7257828116417,607.4495485723019,103.87545359134674,39.20653301477432,745.6635096073151,627.052815079689,0.95655525
1187,688.6470937132835,607.6729173958302,101.83507883548737,38.785721242427826,739.5646331310272,627.0657780170441,0.9498724
1188,682.1140556037426,607.5079140365124,101.41039258241653,39.12011343240738,732.8192518949509,627.0679707527161,0.9535569
1189,676.420592084527,607.3470603488386,101.23695442080498,39.920869059860706,727.0390692949295,627.3074948787689,0.9543165
1190,671.2926087900996,607.3978943303227,99.69597233831882,39.61114917695522,721.140594959259,627.2034689188004,0.9432714
1191,665.723902054131,607.2518133930862,100.09045492112637,39.738468922674656,715.7691295146942,627.1210478544235,0.95458406
1192,662.6133325621486,605.9433890730143,98.61133517324924,39.92460557818413,711.9190001487732,625.9056918621063,0.9486557
1193,658.3991357237101,605.0504760704935,97.57547256350517,40.572272785007954,707.1868720054626,625.3366124629974,0.9500249
1194,653.7762539833784,605.5328759029508,96.80193176865578,39.36395047605038,702.1772198677063,625.214851140976,0.95047474
1195,650.199620500207,606.3832300826907,96.35597249865532,38.43869663774967,698.3776067495346,625.6025784015656,0.95437783
1196,647.4865618422627,607.7056552618742,96.40672527253628,37.279102236032486,695.6899244785309,626.3452063798904,0.9546523
1197,644.5056050866842,608.637567922473,95.78925588726997,37.726936250925064,692.4002330303192,627.5010360479355,0.9361945
1198,640.9935790747404,610.3733237758279,96.90342298150063,37.19601206481457,689.4452905654907,628.9713298082352,0.9296716
1199,637.6132730320096,611.7748224698007,98.46711157262325,36.60651684552431,686.8468288183212,630.0780808925629,0.93896216
1200,634.362475797534,612.194727320224,98.76157227158546,35.503707848489285,683.7432619333267,629.9465812444687,0.9425811
1201,632.7339862138033,613.0035505220294,98.54296478629112,36.51037909090519,682.0054686069489,631.258740067482,0.9503699
1202,630.742984496057,612.7798733450472,98.39834697544575,37.88035922497511,679.9421579837799,631.7200529575348,0.9506164
1203,629.3479999601841,613.3958345614374,96.97763484716415,37.475614078342915,677.8368173837662,632.1336416006088,0.94679546
1204,626.8092252239585,614.5252889245749,96.79943032562733,36.53995683789253,675.2089403867722,632.7952673435211,0.9474389
1205,624.9605011418462,614.7796402163804,96.54560194909573,37.29968734830618,673.233302116394,633.4294838905334,0.94915044
1206,623.8248854279518,615.8713585659862,94.51165640354156,36.82903517782688,671.0807136297226,634.2858761548996,0.9497123
1207,621.9121881946921,615.2561067640781,94.5159353762865,37.43718880414963,669.1701558828354,633.974701166153,0.948344
1208,621.0491437613964,616.6548947691917,92.45084005594254,33.06355178356171,667.2745637893677,633.1866706609726,0.93989396
1209,618.6674868836999,614.455240290612,93.28294615447521,38.12016550451517,665.3089599609375,633.5153230428696,0.94351244
1210,617.7559868469834,614.6865315809846,93.13770477473736,37.117654010653496,664.3248392343521,633.2453585863113,0.95058745
1211,617.6601185053587,613.1342319250107,92.3489331305027,38.06021595001221,663.83458507061,632.1643399000168,0.95192546
1212,617.3449689373374,612.4748351946473,90.94940800964832,37.514152213931084,662.8196729421616,631.2319113016129,0.9526463
1213,617.5148269534111,610.9394909478724,89.56014668941498,38.71443717926741,662.2949002981186,630.2967095375061,0.9481783
1214,619.163819052279,609.7846850939095,88.74990133941174,38.422432504594326,663.5387697219849,628.9959013462067,0.92200875
1215,621.4583017155528,610.4154311530292,88.27907098829746,38.34359882026911,665.5978372097015,629.5872305631638,0.943467
1216,623.0413424447179,611.2425681315362,89.56323586404324,38.699289567768574,667.8229603767395,630.5922129154205,0.95074666
1217,625.7148188129067,612.324066478759,91.38637928664684,39.8438411578536,671.4080084562302,632.2459870576859,0.94734967
1218,627.1532847359776,615.8790996484458,92.04122696816921,35.49984637647867,673.1738982200623,633.6290228366852,0.9466407
1219,630.1924269199371,616.3017212338746,91.46491312980652,35.485779009759426,675.9248834848404,634.0446107387543,0.9513833
1220,634.1296301558614,615.4233411513269,90.4141565412283,36.10373545438051,679.3367084264755,633.4752088785172,0.95155436
1221,638.032787963748,615.6382937394083,90.6195687353611,35.99126101285219,683.3425723314285,633.6339242458344,0.9528536
1222,642.4386175572872,616.3233886063099,88.83213359117508,34.827575385570526,686.8546843528748,633.7371762990952,0.94848007
1223,645.9224181175232,617.2165011316538,88.67052173614502,34.52531644701958,690.2576789855957,634.4791593551636,0.93874115
1224,649.8870691359043,617.7010785844177,86.05626291036606,30.076805967837572,692.9152005910873,632.7394815683365,0.93160826
1225,653.4109357893467,618.1797439139336,84.82953804731369,29.554023925215006,695.8257048130035,632.9567558765411,0.93529963
1226,655.1814593151212,618.4425658565015,86.89413164556026,33.103256825357676,698.6285251379013,634.9941942691803,0.94404304
1227,658.4982652589679,619.136428643018,85.66329266130924,31.624081276357174,701.3299115896225,634.9484692811966,0.945023
1228,661.5641635656357,619.0445685368031,85.75078582763672,32.256280425935984,704.439556479454,635.1727087497711,0.93932027
1229,664.0590555369854,619.6994518190622,85.68487387895584,33.72832152247429,706.9014924764633,636.5636125802994,0.9433461
1230,667.3232917562127,620.1486673783511,83.86456160247326,30.37170473113656,709.2555725574493,635.3345197439194,0.93520373
1231,670.143693856895,621.2894260194153,83.7079526335001,30.914817947894335,711.997670173645,636.7468349933624,0.94718397
1232,673.2498410269618,621.192067950964,83.50164450705051,32.7712407708168,715.0006632804871,637.5776883363724,0.9468297
1233,675.9681605994701,620.7332349885255,83.53211337327957,33.30466201528907,717.7342172861099,637.38556599617,0.943013
1234,678.9725477769971,621.1648280471563,84.25581882894039,34.351219683885574,721.1004571914673,638.3404378890991,0.9426616
1235,682.0692984089255,621.2175746262074,85.22232194244862,35.663523614406586,724.6804593801498,639.0493364334106,0.9449897
1236,685.2966795563698,622.6234497223049,83.76952826976776,32.122237365692854,727.1814436912537,638.6845684051514,0.9386445
1237,689.1294135004282,623.7279758248478,82.60580536723137,28.893434088677168,730.4323161840439,638.1746928691864,0.9320366
1238,692.4969829693437,624.8376653362066,83.12035004794598,28.319251742213964,734.0571579933167,638.9972912073135,0.918094
1239,695.5906695127487,624.8046775627881,83.29607462882996,27.545280542224646,737.2387068271637,638.5773178339005,0.9163852
1240,697.5881183594465,623.1881728731096,84.89982214570045,33.01036585122347,740.0380294322968,639.6933557987213,0.9401695
1241,699.7665455341339,623.0733686499298,85.24023342132568,34.60011533647776,742.3866622447968,640.3734263181686,0.9441358
1242,702.1456257104874,621.7173027135432,85.69401955604553,38.24673955887556,744.9926354885101,640.840672492981,0.95153946
1243,704.5937894359231,621.879214476794,85.38968209922314,38.44169149547815,747.2886304855347,641.1000602245331,0.9492589
1244,705.9775927364826,622.8403582386672,85.47139829397202,37.43171099573374,748.7132918834686,641.5562137365341,0.94557565
1245,707.1209958940744,623.8279780745506,86.12909862399101,35.79840910434723,750.18554520607,641.7271826267242,0.93930393
1246,708.3125607892871,624.202224444598,86.63130094110966,35.186510898172855,751.6282112598419,641.7954798936844,0.9415037
1247,708.9976408109069,623.6281106211245,87.78844411671162,35.540065340697765,752.8918628692627,641.3981432914734,0.94367653
1248,709.8797076791525,623.5529751628637,88.00436380505562,35.27655413746834,753.8818895816803,641.1912522315979,0.94303614
1249,710.3867480307817,622.4921223893762,87.40312871336937,35.421959921717644,754.0883123874664,640.203102350235,0.9440334
1250,711.4320286810398,622.2562581971288,87.03642719984055,35.47526274621487,754.9502422809601,639.9938895702362,0.94959027
1251,711.9103024378419,621.565286476165,86.95063988864422,35.7324617728591,755.385622382164,639.4315173625946,0.9522279
1252,712.0463228821754,620.9297035001218,87.56277668476105,35.24028129130602,755.827711224556,638.5498441457748,0.9540263
1253,712.0833929777145,620.8122812956572,88.13818025588989,35.1398951113224,756.1524831056595,638.3822288513184,0.9549137
1254,711.880346044898,620.5936304815114,88.5581503212452,35.01353468745947,756.1594212055206,638.1003978252411,0.95329565
1255,712.114055365324,620.2599275521934,88.3744483590126,35.034857429564,756.3012795448303,637.7773562669754,0.95012844
1256,712.2144786268473,619.6837862543762,88.8225722014904,36.60246995836496,756.6257647275925,637.9850212335587,0.94876903
1257,712.1383207961917,619.8770372085273,88.59552861750126,36.292713798582554,756.4360851049423,638.0233941078186,0.9486904
1258,711.6897203177214,618.8349698111415,88.6392859518528,36.32251323759556,756.0093632936478,636.9962264299393,0.9472968
1259,711.6988014876842,619.0854253694415,89.1456668972969,36.66967488825321,756.2716349363327,637.4202628135681,0.9492009
1260,710.6603012531996,619.721137329936,88.83802524209023,34.10337606072426,755.0793138742447,636.7728253602982,0.94954854
1261,710.4324513301253,618.7252564430237,89.22858722507954,34.77781963348389,755.0467449426651,636.1141662597656,0.9486694
1262,710.6905407607555,618.9046778455377,88.7054129242897,35.13548545539379,755.0432472229004,636.4724205732346,0.94941324
1263,710.1758383959532,618.9915085658431,89.30981603264809,35.27538521587849,754.8307464122772,636.6292011737823,0.95264834
1264,709.3615613505244,618.8965236097574,89.87391652166843,34.920137852430344,754.2985196113586,636.3565925359726,0.95376897
1265,708.8794565871358,618.6484300792217,90.03055416047573,35.09928113222122,753.8947336673737,636.1980706453323,0.95209605
1266,708.5196358337998,619.5060094036162,90.21338169276714,35.28393446654081,753.6263266801834,637.1479766368866,0.9569599
1267,707.7819287478924,619.9633076526225,90.74062711000443,35.18993704766035,753.1522423028946,637.5582761764526,0.95355743
1268,707.2718780636787,620.4427287504077,90.9068261384964,34.53407932817936,752.7252911329269,637.7097684144974,0.9456756
1269,707.0548259168863,621.4908201247454,90.42280766367912,33.08062610030174,752.2662297487259,638.0311331748962,0.92937136
1270,706.408833630383,622.822334676981,91.74976943433285,35.92020267248154,752.2837183475494,640.7824360132217,0.92928886
1271,705.3595714569092,624.1438509188592,91.97672700881958,35.89284587651491,751.347934961319,642.0902738571167,0.9268074
1272,704.353142015636,626.0342530831695,93.11538530886173,38.93454511463642,750.9108346700668,645.5015256404877,0.94663113
1273,703.8676542118192,629.2190827392042,91.68405817449093,37.30854696780443,749.7096832990646,647.8733562231064,0.94812244
1274,702.1087813898921,631.752446193248,92.64319314062595,39.24980326741934,748.4303779602051,651.3773478269577,0.946848
1275,701.8399658575654,635.7485114634037,92.38506428897381,39.30333584547043,748.0324980020523,655.4001793861389,0.956151
1276,701.2164973095059,641.5209304429591,91.59953950345516,36.876408748328686,747.0162670612335,659.9591348171234,0.9501009
1277,700.5669786334038,647.2532816119492,91.71451270580292,36.26884361356497,746.4242349863052,665.3877034187317,0.95518464
1278,699.3638562113047,654.3750391826034,91.13313147425652,35.08229549229145,744.9304219484329,671.9161869287491,0.95169
1279,697.7976482585073,660.2022604309022,91.7907672971487,32.74104631692171,743.6930319070816,676.5727835893631,0.9611563
1280,696.1284367591143,665.2875308692455,93.8679469525814,35.45398837327957,743.062410235405,683.0145250558853,0.965393
1281,694.6480232849717,670.7534465156496,94.9424134939909,36.48043454438448,742.1192300319672,688.9936637878418,0.96261543
1282,693.6270116493106,676.378162175417,94.2915365844965,34.68620842695236,740.7727799415588,693.7212663888931,0.9501746
1283,692.0736621171236,680.7976753376424,94.46164187788963,36.03256828337908,739.3044830560684,698.813959479332,0.9595602
1284,690.7826379835606,685.4931870102882,94.77751177549362,37.980568051338196,738.1713938713074,704.4834710359573,0.95611286
1285,688.9287999197841,688.3533486947417,95.72233332693577,39.0841670781374,736.789966583252,707.8954322338104,0.9505233
1286,688.4038946777582,688.5212421119213,95.7594105899334,43.19795686006546,736.2835999727249,710.120220541954,0.9485614
1287,686.2817965596914,690.9777570329607,97.15233448147774,43.27920497208834,734.8579638004303,712.6173595190048,0.9535247
1288,684.7904061228037,692.9988224618137,98.37364074587822,41.99115011841059,733.9772264957428,713.994397521019,0.9564231
1289,683.2494670450687,695.0451869815588,99.51560324430466,40.974184304475784,733.0072686672211,715.5322791337967,0.9599017
1290,684.673569381237,696.6053083352745,97.30455696582794,38.43192092329264,733.325847864151,715.8212687969208,0.9565622
1291,684.6667782142758,695.9586306810379,97.541419968009,38.41763186454773,733.4374881982803,715.1674466133118,0.96019506
1292,685.3344413116574,694.2253698706627,97.32811640202999,39.450732827186584,733.9984995126724,713.950736284256,0.9576496
1293,685.8946212008595,689.9634817540646,97.60237203538418,42.090754330158234,734.6958072185516,711.0088589191437,0.95045215
1294,687.4181326031685,686.150876712054,96.52336132526398,44.26791916042566,735.6798132658005,708.2848362922668,0.95311326
1295,688.5312568321824,685.3759179748595,96.20021645724773,43.19880735129118,736.6313650608063,706.9753216505051,0.9513547
1296,689.8392320051789,684.083957310766,96.29448287189007,42.11492682248354,737.986473441124,705.1414207220078,0.9489312
1297,690.5392633453012,681.4029106907547,97.1799793690443,40.913388289511204,739.1292530298233,701.8596048355103,0.94492376
1298,691.1428171098232,680.620509147644,98.43262892961502,38.59692025184631,740.3591315746307,699.9189692735672,0.951333
1299,691.7922820299864,679.5245060957968,98.51180067658424,38.19259833544493,741.0481823682785,698.6208052635193,0.96176314
1300,692.4289566203952,678.1050362400711,99.04556848108768,37.743208445608616,741.951740860939,696.9766404628754,0.96060765
1301,693.2731828913093,677.4179884679615,99.46733041107655,38.15559592097998,743.0068480968475,696.4957864284515,0.9631136
1302,694.1242110803723,676.8878381885588,99.71539615094662,38.29417359083891,743.9819091558456,696.0349249839783,0.96263796
1303,694.463783763349,676.5886728614569,100.02432794868946,38.5047769844532,744.4759477376938,695.8410613536835,0.9622427
1304,695.3340422436595,676.3532137610018,99.97762478888035,38.264087967574596,745.3228546380997,695.4852577447891,0.96074736
1305,695.6383366957307,676.3515591323376,100.70562355220318,38.90832096338272,745.9911484718323,695.8057196140289,0.9639036
1306,696.2526237294078,676.2845879867673,100.71696247160435,38.785584196448326,746.61110496521,695.6773800849915,0.9624526
1307,696.0821815654635,676.3880254551768,101.94122172892094,38.93057884275913,747.052792429924,695.8533148765564,0.9619627
1308,696.4363543614745,676.7886753454804,101.99434693157673,39.211974546313286,747.4335278272629,696.3946626186371,0.9645702
1309,696.3911922052503,677.3855408169329,102.53020046651363,39.07849579304457,747.6562924385071,696.9247887134552,0.9614577
1310,697.121832177043,677.2280326634645,101.90722647309303,39.493475049734116,748.0754454135895,696.9747701883316,0.9638243
1311,697.3024198785424,678.083028268069,101.92047910392284,38.365203715860844,748.2626594305038,697.2656301259995,0.9604484
1312,696.9715879112482,678.8874921984971,102.19143053889275,38.52671643346548,748.0673031806946,698.1508504152298,0.95944095
1313,696.6766613274813,679.9926934540272,103.39240989089012,39.205436646938324,748.3728662729263,699.5954117774963,0.9595237
1314,696.4185539782047,681.0852602794766,104.22181385755539,40.857590422034264,748.5294609069824,701.5140554904938,0.96087843
1315,696.8048907443881,681.9551193267107,103.9501743465662,41.42669400572777,748.7799779176712,702.6684663295746,0.95974785
1316,696.0088369622827,683.2832178063691,104.68448047339916,41.70747300237417,748.3510771989822,704.1369543075562,0.95837516
1317,696.4581398516893,684.8633861653507,104.1966560781002,42.19223687797785,748.5564678907394,705.9595046043396,0.95932704
1318,697.172129817307,685.326597545296,104.11214457452297,42.623375467956066,749.2282021045685,706.638285279274,0.9601355
1319,697.7511780411005,685.193267930299,104.0618505179882,43.27092578262091,749.7821033000946,706.8287308216095,0.9586983
1320,697.7063527554274,684.8705327101052,104.19943705201149,43.897822462022305,749.8060712814331,706.8194439411163,0.9559943
1321,698.2021007761359,685.24201599136,104.83994264900684,43.19638889282942,750.6220721006393,706.8402104377747,0.95412916
1322,700.0047739371657,684.9375179633498,104.9554820805788,43.50897867977619,752.4825149774551,706.6920073032379,0.9566496
1323,701.383072629571,685.1607396639884,105.59029671549797,42.68461083620787,754.17822098732,706.5030450820923,0.9637823
1324,702.9773877710104,684.429059240967,105.08286932110786,42.93603377789259,755.5188224315643,705.8970761299133,0.9647486
1325,704.7365186214447,683.3873183354735,105.37654876708984,43.15852792561054,757.4247930049896,704.9665822982788,0.969101
1326,705.9635194316506,682.8706328235567,106.02083878219128,43.15447700768709,758.9739388227463,704.4478713274002,0.97211266
1327,707.4571389481425,681.9248684421182,106.09588207304478,43.677351757884026,760.5050799846649,703.7635443210602,0.9698169
1328,708.4747675433755,681.6238731481135,106.64802007377148,43.49550383538008,761.7987775802612,703.3716250658035,0.96596223
1329,709.8495649322867,681.1895966082811,106.46036167442799,43.66392931342125,763.0797457695007,703.0215612649918,0.959643
1330,710.3392241969705,681.2136239930987,108.28231529891491,43.6659205108881,764.4803818464279,703.0465842485428,0.9610385
1331,711.6106990873814,681.0335395298898,108.24889343976974,43.534271724522114,765.7351458072662,702.8006753921509,0.9607778
1332,712.6119751259685,681.0305970720947,108.59118975698948,43.50094536691904,766.9075700044632,702.7810697555542,0.9620539
1333,713.3702026456594,681.1513527184725,108.660061866045,43.318508952856064,767.700233578682,702.8106071949005,0.96215355
1334,714.633449293673,681.2499311007559,109.04997877776623,43.33211278170347,769.1584386825562,702.9159874916077,0.96317744
1335,715.3680815398693,681.7316094264388,109.38828998804092,43.35058577358723,770.0622265338898,703.4069023132324,0.96495783
1336,716.3446155115962,682.3219490908086,110.02101172506809,43.004693813622,771.3551213741302,703.8242959976196,0.9645953
1337,716.5413514971733,682.0849865153432,111.24922025203705,43.207493647933006,772.1659616231918,703.6887333393097,0.96459675
