252,744.1108517348766,630.9733990520239,91.22450510263444,37.0498323738575,789.7231042861938,649.4983152389526,0.9081161
253,737.6434102058411,628.6236893028021,91.33621997833252,39.201550990343094,783.3115201950073,648.2244647979736,0.902698
254,731.6614693820477,626.3209363430739,90.49895187616349,39.65437670350075,776.9109453201295,646.1481246948242,0.9209466
255,725.0851455569267,624.1495459854603,91.4671493768692,40.48403371572495,770.8187202453613,644.3915628433228,0.92749244
256,718.8321830570698,621.1720560133457,92.09660705327988,42.14125174283981,764.8804865837097,642.2426818847656,0.91804665
257,712.0467586636544,622.5275971442461,91.53107163906098,38.35227221846581,757.8122944831848,641.703733253479,0.90473723
258,706.1923527300359,621.5492968380452,91.59727028608323,38.798000562191014,751.9909878730774,640.9482971191406,0.91861486
259,700.7163714051247,619.3139656633139,91.661026263237,40.86934574246407,746.5468845367433,639.7486385345459,0.920266
260,696.1690633475781,616.088843280077,89.98991323709488,44.23696531057358,741.1640199661256,638.2073259353638,0.9226276
261,691.8647034645081,614.3887346982956,88.86923809051514,44.71491074562073,736.2993225097657,636.746190071106,0.9229328
262,688.5170502126217,611.6782860726119,87.68258792161942,46.92017403244972,732.3583441734314,635.1383730888367,0.94694936
263,684.4250449240208,609.0583667963743,87.89317358732224,48.71881061196327,728.3716317176819,633.417772102356,0.9521694
264,683.2753415703773,608.1030676424504,87.59963462352754,46.994833457469944,727.0751588821411,631.6004843711853,0.95303863
265,683.1204585254193,607.1522652089596,87.16893917322159,46.201901543140416,726.7049281120301,630.2532159805298,0.9541961
266,684.7400231897831,607.8168543696404,87.03477581739426,47.287415337562564,728.2574110984802,631.4605620384217,0.954969
267,687.765628194809,609.2920995205641,87.76891279220581,45.806831842660905,731.6500845909119,632.1955154418945,0.9500939
268,689.6450304329395,611.3995474487543,90.52150930166245,45.590453976392745,734.9057850837708,634.1947744369508,0.94157684
269,692.5330661058426,614.1620058298112,90.41545958518982,43.896788167953495,737.7407958984376,636.1103999137879,0.9223644
270,696.1307690501213,619.4976862788201,92.95403578281403,39.55123751163483,742.6077869415284,639.2733050346375,0.9106135
271,700.2254205644131,621.0920034259558,93.01568166017533,37.88977912068367,746.7332613945007,640.0368929862976,0.925594
272,705.6406419098378,621.8706148415804,93.00124353170395,37.29684404730797,752.1412636756897,640.5190368652344,0.9252311
273,710.514080798626,622.7926311701536,92.24128077030183,36.40966964364052,756.6347211837768,640.9974659919739,0.9133143
274,715.4620669901371,621.5459883868695,91.80341786146164,39.26307979822159,761.363775920868,641.1775282859802,0.9196096
275,721.9877799570561,620.5114444106817,90.8928639292717,41.68723614811898,767.4342119216919,641.3550624847412,0.91806704
276,726.3153079330922,620.6147109746934,91.75013784170152,43.33261017799378,772.1903768539429,642.2810160636902,0.93718845
277,731.5003420472145,621.5038846373558,91.43625476360322,43.636794209480286,777.2184694290162,643.3222817420959,0.94173783
278,736.2289036631585,623.8581862330437,91.57384703159333,41.37280752658844,782.0158271789551,644.544589996338,0.9292441
279,742.7546080291271,624.737439379096,90.78505388498307,41.4169879257679,788.1471349716186,645.44593334198,0.92411506
280,747.5782216131687,626.9780121594667,92.73658655881881,39.94757770895958,793.9465148925781,646.9518010139466,0.9140502
281,754.3271063029766,630.0706707358361,91.32033115625381,37.977162861824034,799.9872718811035,649.0592521667481,0.92122334
282,759.5586514890194,630.5240639805794,92.95673648118974,38.85036180019379,806.0370197296143,649.9492448806762,0.923609
283,767.1711547255517,631.358378943801,92.17637226581574,38.31978748440743,813.2593408584595,650.5182726860047,0.9089431
284,773.7472147881984,630.7492885679006,91.8329248547554,40.061541920900346,819.6636772155762,650.7800595283508,0.90051377
285,780.594193315506,630.4045066803694,92.33333387374878,40.55845451951027,826.7608602523804,650.6837339401245,0.91896456
286,788.4997337937356,629.9598601937295,94.8215887784958,42.51532599925995,835.9105281829835,651.2175231933594,0.9214898
287,796.2247259914875,629.1883896797896,93.72431968450546,42.04177570939064,843.0868858337402,650.2092775344848,0.91956496
288,802.6898997366428,630.228668627143,91.7096101641655,40.169966250658035,848.5447048187256,650.313651752472,0.9130706
289,810.3993299484254,632.9823866993189,92.50310516357422,37.915105217695235,856.6508825302125,651.9399393081666,0.9072561
290,817.0819242477418,633.0375597983599,93.80439453125,37.69837264418602,863.9841215133667,651.8867461204529,0.9107233
291,823.6469779610634,635.0667464107275,92.27176253795623,35.22867510914803,869.7828592300415,652.6810839653016,0.9289448
292,829.8799604535103,634.8419732689857,94.79796483516694,36.934323573112486,877.2789428710938,653.309135055542,0.9180068
293,837.1687325239182,636.1936803370714,94.41019959449768,35.80059861540794,884.373832321167,654.0939796447755,0.92725295
294,845.377129662037,636.2354890346527,90.64666459560395,36.07029542922974,890.7004619598389,654.2706367492675,0.92595685
295,851.7259956240654,638.1440219789744,92.47779543399811,35.52148916125298,897.9648933410645,655.9047665596008,0.9072142
296,857.2676394701004,636.7724916130304,98.03787398338318,36.78772951960564,906.286576461792,655.1663563728332,0.9111023
297,866.8576445162297,634.0710606127977,92.21607998609544,39.47325028777123,912.9656845092774,653.8076857566833,0.91109043
298,873.9921728789807,631.7399471968413,89.88706880807877,42.30895410180092,918.9357072830201,652.8944242477418,0.9180827
299,877.1909207463265,629.3960578709841,91.40776841640472,45.490194362401965,922.8948049545288,652.1411550521851,0.9319766
300,879.5757492244244,630.189217120409,92.77373119592667,45.43590158224106,925.9626148223878,652.9071679115295,0.9246759
301,880.5592449486256,629.9239396363497,91.3160994887352,44.9232303082943,926.2172946929933,652.3855547904968,0.9178843
302,880.0963360726834,629.3649581074715,91.57402478456497,44.12015054225922,925.8833484649658,651.425033378601,0.91825485
303,879.2971300423145,629.3063894927502,92.2634425520897,43.456983435153965,925.4288513183593,651.0348812103272,0.92351955
304,877.254154932499,627.9667698800564,93.44002387523652,44.19939213991165,923.9741668701172,650.0664659500122,0.93158364
305,876.0925105929375,628.8677665799856,87.69337351322174,41.04564169049263,919.9391973495484,649.390587425232,0.92332125
306,870.3810266494751,628.9154908269644,89.54144248962403,41.97577436566353,915.151747894287,649.9033780097961,0.8271008
307,862.4575875937938,631.4866023868323,94.8521336197853,39.6104317009449,909.8836544036865,651.2918182373047,0.9058884
308,857.8511049985885,634.4497009187937,96.27791314125061,36.25019971728325,905.9900615692138,652.5748007774354,0.914179
309,851.6842265427113,634.5176450908184,95.24978421926498,36.408086359500885,899.3091186523437,652.7216882705688,0.9002819
310,849.0378431677818,634.9623625189066,88.36415588855743,34.810372084379196,893.2199211120605,652.3675485610962,0.91363955
311,843.026897072792,633.6243842333555,91.9276671886444,37.05149627327919,888.9907306671142,652.150132369995,0.90562373
312,836.4266454041004,632.4218283355236,95.77162107229233,37.75401331186295,884.3124559402467,651.2988349914551,0.9160432
313,831.5578366935254,632.6679983854294,92.8613003373146,37.05024189949036,877.9884868621826,651.1931193351746,0.9076722
314,826.4538177967072,632.5917185932398,92.57241735458375,37.108900803327565,872.740026473999,651.1461689949035,0.9166304
315,821.1594369351864,632.6534086316824,93.24150820970536,38.07528455853463,867.7801910400391,651.6910509109497,0.9122274
316,816.3241088569165,634.6615949630738,91.80900274515152,36.371757888793944,862.2286102294922,652.8474739074708,0.9188633
317,811.6650400519371,635.0515359193087,92.74637444019318,37.455236953496936,858.0382272720337,653.7791543960572,0.91399336
318,806.8520056366921,636.8261781662703,91.89258677959442,36.44106445908547,852.7982990264893,655.0467103958131,0.917347
319,801.3434553802014,636.7223618060351,92.51973940134049,37.51268662810326,847.6033250808716,655.4787051200867,0.9191173
320,796.4182301700115,639.4474404931069,92.79217163324357,36.474416613578796,842.8143159866332,657.6846487998963,0.9215195
321,791.6006544530392,641.3182100147009,94.71426612138748,36.02239382863045,838.9577875137329,659.329406929016,0.9293658
322,787.4443599283695,642.4033545911312,95.90902985334397,36.535806763172154,835.3988748550415,660.6712579727173,0.9242113
323,781.9439805746078,643.6042578756809,96.28607831001283,36.09611166715622,830.0870197296142,661.652313709259,0.9242141
324,778.91414103508,643.0383547186851,92.64939012527466,36.377342915534975,825.2388360977174,661.2270261764526,0.92847
325,772.9621687889099,639.5840366393328,91.93989200592041,40.19097136855125,818.9321147918702,659.6795223236085,0.94728786
326,768.7063670039178,635.883825826645,91.6077921152115,43.94453821182251,814.5102630615235,657.8560949325562,0.9228076
327,763.6998140752315,633.1040351599455,86.88726378679276,45.83105512261391,807.1434459686279,656.0195627212524,0.9270666
328,756.1263562858105,630.6856331288815,87.77173963785172,47.00934420824051,800.0122261047363,654.1903052330017,0.9296426
329,745.9067874848843,630.2201282441616,87.64859696626664,43.44591656923294,789.7310859680176,651.943086528778,0.9023907
330,734.2477235138416,627.769651004672,90.36719678640365,46.06745782494545,779.4313219070434,650.8033799171448,0.9246166
331,723.4408588945865,627.7065195649863,93.22030400037765,43.52642543911934,770.0510108947753,649.4697322845459,0.79162174
332,712.0323434710502,628.2884845107794,91.15953352451325,40.56940529942513,757.6121102333069,648.573187160492,0.92677003
333,699.930069667101,628.4203678876162,91.50866903066635,38.67434639334679,745.6844041824342,647.7575410842895,0.89919144
334,685.8645085573197,627.5995317995548,92.51262354850769,37.87934750318527,732.1208203315736,646.5392055511475,0.9205173
335,673.9306814968586,622.456325173378,91.93853305578232,40.13704619407654,719.8999480247497,642.5248482704162,0.92205894
336,660.3838723659516,619.297492736578,92.6185643196106,39.45044261217117,706.6931545257569,639.0227140426636,0.9145511
337,648.3816161453724,615.3296424120665,93.0384913802147,42.74414764046669,694.9008618354798,636.7017162322999,0.91329825
338,637.9132419228554,611.4721431225538,92.45414855480195,44.55031691193581,684.1403162002564,633.7473015785217,0.9378819
339,627.6923457086086,606.5035572588444,90.59879170656204,46.481268966197966,672.9917415618896,629.7441917419434,0.9354233
340,615.3531558632851,600.6947166979313,89.97404735088348,50.00440186262131,660.3401795387268,625.696917629242,0.9317948
341,606.1305576086045,595.1001741290092,90.55220322608947,49.98917524814606,651.4066592216492,620.0947617530823,0.9408691
342,591.2007644176483,590.5173743098975,97.98996095657348,51.51662524342537,640.195744895935,616.2756869316102,0.9412634
343,587.3896260261536,589.3315025508404,95.81009025573731,50.4262197136879,635.2946711540222,614.5446124076843,0.9441063
344,582.6082775115967,587.584026041627,96.59201984405517,51.58418084979058,630.9042874336243,613.3761164665223,0.9364511
345,580.62697981596,588.2734576076269,95.89065248966217,49.962207823991776,628.5723060607911,613.2545615196228,0.94295055
346,583.5296915769577,589.7901406258345,92.3444118976593,47.46933823227882,629.7018975257873,613.524809741974,0.9412861
347,587.2724008083344,593.0887390017509,89.67552556991578,44.41942026615143,632.1101635932923,615.2984491348267,0.94327205
348,587.2112423181534,596.8558524370194,92.50152258872986,43.41087794303894,633.4620036125183,618.5612914085389,0.92158616
349,587.146609044075,602.7962039321661,94.11923518180848,37.94338505864143,634.2062266349793,621.7678964614869,0.91469526
350,588.775537276268,605.1708721727133,93.96808781623841,35.37605274319649,635.7595811843872,622.8588985443115,0.9182056
351,590.1147166967393,607.0935966312885,94.55753960609437,34.55441211462021,637.3934864997865,624.3708026885986,0.9283835
352,591.0701761901379,607.7919523090125,95.75076090097427,35.252201873064045,638.945556640625,625.4180532455445,0.9246902
353,592.9791886329651,608.8402492523194,95.70449352264404,36.31593341827393,640.8314353942872,626.9982159614564,0.9248636
354,595.6807786405087,610.3388470381499,94.14738322496414,35.47319093346596,642.7544702529908,628.0754425048829,0.9220901
355,597.1934392273427,611.2701163887978,94.33987249135971,35.9331978559494,644.3633754730225,629.2367153167725,0.91235995
356,598.616377568245,613.5204532921315,95.32942328453065,36.29998449087143,646.2810892105102,631.6704455375672,0.9067406
357,599.9278934657574,614.6582573831082,95.25658470392227,35.978129589557646,647.5561858177185,632.6473221778871,0.898849
358,602.5294142842293,613.7761488437653,94.96200215816498,37.89145269393921,650.0104153633118,632.721875190735,0.90203667
359,609.1556637585163,612.2046087384224,89.73558887243271,41.845896697044374,654.0234581947327,633.1275570869445,0.9129357
360,612.3239011883736,609.4890603899956,87.41582658290864,48.89951460361481,656.031814479828,633.938817691803,0.93138415
361,615.8792759895325,608.9992177516223,87.03024024963379,48.41589707732201,659.3943961143494,633.2071662902832,0.9366331
362,618.8057034373284,607.8442442178726,89.46925184726716,49.81511073112488,663.5403293609619,632.7517995834351,0.9377813
363,628.0783133506775,608.1911156535149,88.45483283996582,51.95128672122956,672.3057297706604,634.1667590141296,0.93912727
364,632.8522765159607,610.5386713624001,91.17897167205811,51.59448993206024,678.4417623519898,636.3359163284302,0.9440933
365,646.1382102251054,615.416747224331,85.99553446769714,47.10430901050568,689.1359774589539,638.9689017295838,0.93301874
366,655.4421218633652,620.0356304436922,88.87742619514465,43.81912340521813,699.8808349609375,641.9451921463012,0.9270229
