244,1264.8935694336892,687.34646140337,89.59533030986786,51.27053258419037,1309.691234588623,712.9817276954651,0.9268995
245,1263.4348568737507,687.1755215346814,88.78668617010116,48.45827814340591,1307.8281999588014,711.4046606063844,0.9417751
246,1259.3219398081303,687.3336048781872,90.54313782453538,47.73689390420914,1304.593508720398,711.2020518302918,0.9398128
247,1253.787861931324,687.8206517785787,89.80537698268891,45.818324357271194,1298.6905504226684,710.7298139572143,0.9387407
248,1245.8819458782673,689.5052773892879,88.61696075201034,42.627587616443634,1290.1904262542726,710.8190711975097,0.9206585
249,1235.8468215882779,693.0212709963322,90.98457299470901,39.81143139600754,1281.3391080856325,712.9269866943359,0.90098846
250,1228.1668037593365,696.5127994775772,92.53648258447647,35.04329543113709,1274.4350450515747,714.0344471931458,0.8909095
251,1219.9366519510747,699.0147028177977,94.27085846662521,35.47159152626991,1267.0720811843873,716.7504985809327,0.89978063
252,1210.7491312384607,697.1651367276908,95.00436470508576,38.30745657086373,1258.2513135910035,716.3188650131226,0.82810175
253,1203.9596529304981,698.101234933734,93.12546418905258,37.52048373818398,1250.5223850250245,716.8614768028259,0.82209486
254,1195.3038429617882,696.6541986823082,93.76839668750763,40.04793083667755,1242.188041305542,716.678164100647,0.8528348
255,1187.0109930932522,696.9825705230236,94.83697301149368,38.995772421360016,1234.429479598999,716.4804567337036,0.8741201
256,1180.2432780563831,699.1268757581711,95.16923345327378,38.11513752937317,1227.82789478302,718.1844445228577,0.86044914
257,1173.2100373506546,699.7202493786812,93.36464514732361,37.43865277767181,1219.8923599243165,718.4395757675171,0.9130976
258,1165.7001090466977,699.3505493074656,94.50077906847001,39.062783068418504,1212.9504985809326,718.8819408416748,0.9116148
259,1159.0185439944269,698.4097657412291,94.59193193912506,39.77234588265419,1206.3145099639894,718.2959386825562,0.91608673
260,1154.0633903443813,697.8572463333606,93.04403039216996,40.530777680873875,1200.5854055404664,718.1226351737976,0.9147895
261,1151.3022186875344,697.1494393199682,90.19147937297821,42.08425028920174,1196.3979583740236,718.1915644645691,0.9117983
262,1147.0616147816181,695.505693718791,88.8188881278038,43.608988386392596,1191.47105884552,717.3101879119873,0.92119867
263,1143.573869252205,692.953481605649,87.7154492855072,46.03889421820641,1187.4315938949585,715.9729287147522,0.92166674
264,1143.3495163321495,690.5519862115383,85.10029022693634,48.930748188495635,1185.8996614456178,715.0173603057862,0.9280464
265,1142.049081325531,689.8199414074421,85.64573955535889,49.54219897985458,1184.8719511032104,714.5910408973695,0.93817884
266,1141.975898706913,690.6909975916147,87.40238616466523,48.309523600339894,1185.6770917892457,714.8457593917847,0.9246252
267,1142.6631088972092,692.2758247077466,88.76265511512757,45.74981104135514,1187.044436454773,715.1507302284241,0.923355
268,1144.2550387084484,697.7065473496914,90.66321855783463,38.639336788654326,1189.5866479873657,717.0262157440186,0.91503996
269,1145.8897324442864,698.8480984389782,92.31018011569977,37.507395040988925,1192.0448225021364,717.6017959594727,0.91350585
270,1149.051734185219,701.3032433032989,94.34804339408875,35.329408740997316,1196.2257558822632,718.9679476737975,0.9297838
271,1151.8853516459465,702.385576018691,94.9443186044693,34.499680787324905,1199.357510948181,719.6354164123535,0.919544
272,1154.58396859169,701.6040302067995,96.12178869247437,35.29123901724815,1202.6448629379272,719.2496497154236,0.90140533
273,1158.2755193710327,700.7392716884614,96.71137809753418,35.69572458267212,1206.6312084197998,718.5871339797974,0.91909945
274,1161.9942663550378,697.7356833249331,97.31171295642854,38.795694965124135,1210.650122833252,717.1335308074952,0.9159359
275,1167.7434539973735,696.2667809844017,95.5730079293251,39.341715168952945,1215.5299579620362,715.9376385688782,0.9155932
276,1173.740079510212,694.7713868498803,94.45649564266205,40.97765076160431,1220.968327331543,715.2602122306824,0.91281724
277,1177.3227078557015,692.702918022871,95.76778504848481,42.8081400513649,1225.206600379944,714.1069880485535,0.9031969
278,1183.4338120162488,692.8298338860274,95.28066736459732,42.74675312638283,1231.0741456985475,714.2032104492188,0.9226669
279,1188.3963338136673,693.6056721359491,96.0914445400238,41.81306692957878,1236.4420560836793,714.5122056007385,0.9013766
280,1195.6999224543572,696.6039898723365,94.8034006357193,38.13402407765388,1243.1016227722168,715.6710019111634,0.83258885
281,1201.8438908457756,697.3923089802265,94.99312613010407,35.15424140691757,1249.3404539108276,714.9694296836853,0.8399138
282,1207.5749161481858,695.3860445171595,96.27387642860413,38.02830197215081,1255.7118543624879,714.4001955032348,0.8438707
283,1214.4261865496635,694.2752449333668,96.6099212884903,38.02094663381577,1262.7311471939086,713.2857182502747,0.8145176
284,1222.5189697146416,691.7567106604577,94.46275713443757,38.247101521492006,1269.7503482818604,710.8802614212036,0.8885595
285,1230.2003292918205,688.8344276458025,93.84743368625641,38.699601548910145,1277.1240461349487,708.1842284202576,0.9012886
286,1234.6987868189813,686.8795360773802,97.95588972568513,40.29622913002968,1283.6767316818239,707.027650642395,0.87304425
287,1245.7261167287827,683.927992939949,96.24039006233215,41.21009364128113,1293.8463117599488,704.5330397605896,0.9109222
288,1255.0888502657415,682.0881958097219,95.02581547498703,40.92718237042427,1302.601758003235,702.5517869949341,0.92036176
289,1266.1180007100106,682.4614655256272,94.86814858913422,38.19479832649231,1313.5520750045778,701.5588646888733,0.91044974
290,1274.7149085044862,681.1104420751334,94.78669185638428,37.35462263226509,1322.1082544326782,699.7877533912659,0.9142716
291,1282.917554473877,679.3466087251902,94.63650779724121,37.40166971087456,1330.2358083724978,698.0474435806275,0.91687524
292,1293.3595438480377,677.9956175208092,93.49407224655151,35.41625397205353,1340.1065799713135,695.703744506836,0.9303747
293,1302.2971524834634,676.1574891269207,96.16535537242889,36.38414684534073,1350.379830169678,694.349562549591,0.8880025
294,1311.9933018565177,674.8345391422511,94.90156614780426,36.70760437846184,1359.4440849304199,693.188341331482,0.8538594
295,1321.541747111082,673.6207083910704,95.59594379663467,35.55496707558632,1369.3397190093995,691.3981919288635,0.88068527
296,1329.6473399579525,670.2670642882586,94.82536746263504,38.26115760207176,1377.0600236892699,689.3976430892944,0.872871
297,1338.8035790145398,665.1737198263407,94.108919775486,46.0844386279583,1385.8580389022827,688.2159391403198,0.915468
298,1346.3269936084748,659.8492755353451,96.1316969871521,47.43674708604813,1394.392842102051,683.5676490783692,0.9183654
299,1353.8128019809724,655.7515475422144,98.12509908676148,50.78218132853508,1402.8753515243532,681.1426382064819,0.9265751
300,1357.7105404734612,652.2945224016905,98.40157949924469,50.983055263757706,1406.9113302230835,677.7860500335694,0.92533135
301,1360.4334579706192,651.6129008442164,97.55209231376648,49.3795528113842,1409.2095041275024,676.3026772499085,0.92877764
302,1360.5653908133506,651.1252896368504,97.94951355457306,49.487071025371556,1409.5401475906372,675.8688251495362,0.9283293
303,1359.1325069069862,651.6981531172991,97.94077498912812,49.1675668656826,1408.1028944015502,676.2819365501404,0.9341225
304,1355.6757850050926,652.3417629569769,100.03897106647491,49.404530650377275,1405.69527053833,677.0440282821655,0.91597337
305,1350.8470337867736,650.7470491826534,99.94304180145264,54.64831935167313,1400.8185546875,678.07120885849,0.8903509
306,1345.4631600379944,656.391186273098,96.76027736663819,48.41912491321564,1393.8432987213134,680.6007487297059,0.9134781
307,1338.4222100138666,660.1795079767704,96.81258261203766,47.25249279737473,1386.8285013198854,683.8057543754578,0.8519128
308,1332.0435790300369,666.8358940809966,96.29401412010193,41.16687417626381,1380.190586090088,687.4193311691284,0.830052
309,1325.0806568264961,670.7827312260866,97.61962697505952,37.58293156027794,1373.8904703140258,689.5741970062256,0.8548804
310,1318.1004925847053,669.8977947026491,96.71696298122406,38.92829098105431,1366.4589740753174,689.3619401931762,0.8703862
311,1310.2805774331093,669.9198107361793,97.43325011730194,41.922616648674015,1358.9972024917604,690.8811190605163,0.87905294
312,1302.9245573997498,670.717802065611,96.9472505569458,41.70171142816544,1351.3981826782226,691.5686577796937,0.9114242
313,1298.3303225576879,672.5671779036522,94.4347581744194,41.15699074268341,1345.5477016448976,693.1456732749939,0.9243879
314,1290.560278582573,674.6428698599339,95.30231308937073,38.91767233610153,1338.2114351272583,694.1017060279846,0.93544817
315,1284.4356881320477,675.598576927185,95.17676788568497,41.33848476409912,1332.0240720748902,696.2678193092346,0.91361684
316,1279.4478795409202,678.2593681514263,96.6978574037552,41.618955004215245,1327.7968082427979,699.0688456535339,0.9141254
317,1275.5079304516316,680.4663598299027,96.08065894842149,41.26292567253113,1323.5482599258423,701.0978226661682,0.8890536
318,1270.201284635067,683.4725423932076,95.62987167835236,38.98244187831879,1318.016220474243,702.963763332367,0.900557
319,1266.702291929722,687.8334260761739,92.86268222332001,35.29426692724228,1313.133633041382,705.480559539795,0.9059826
320,1261.0635204195976,690.5427477002144,94.83395121097566,39.03929822444916,1308.4804960250854,710.0623968124389,0.87910336
321,1256.475719088316,693.6442529976368,95.10126301050187,38.4548503279686,1304.026350593567,712.8716781616212,0.87418735
322,1252.0643805861473,698.0740901559592,95.39051296710969,37.05119960904121,1299.7596370697022,716.5996899604799,0.7883301
323,1247.8896685600282,699.8869279235602,97.0404619216919,36.88963368535042,1296.4098995208742,718.3317447662354,0.8750076
324,1243.9132973134517,703.2768763124943,93.57958289384842,34.17739056348801,1290.703088760376,720.3655715942383,0.89048
325,1239.911662209034,699.4481647402048,91.03418900966645,40.26656915545464,1285.4287567138672,719.5814493179321,0.8741431
326,1236.0859566748143,696.270118457079,88.74115847349167,43.0588729262352,1280.4565359115602,717.7995549201966,0.89693695
327,1231.8477208971979,696.6403409153223,89.0324611902237,44.58318859934807,1276.3639514923098,718.9319352149963,0.87452525
328,1223.5445699572563,695.9128363639117,88.3920917749405,48.01578730940819,1267.7406158447266,719.9207300186157,0.9115702
329,1214.1027363479138,695.1181486487388,89.63899446725846,50.005840039253236,1258.922233581543,720.1210686683654,0.92134
330,1205.9087171316148,698.5808829635382,88.54568181037904,44.993056041002276,1250.1815580368043,721.0774109840394,0.9015923
331,1193.6173256337643,699.7615002185106,90.3441577076912,42.976777547597884,1238.7894044876098,721.2498889923096,0.8876475
332,1182.1158310711385,704.3792145162821,92.62046226263047,38.51707565188408,1228.4260622024537,723.6377523422242,0.90679526
333,1171.7454016029835,708.2513132333755,91.92912935018539,34.71536536216736,1217.7099662780763,725.6089959144592,0.90780646
334,1159.7459550261499,707.8513566344976,93.09233906269074,36.09519265294075,1206.2921245574953,725.898952960968,0.90953654
335,1150.4603060722352,708.2667784690857,90.88741092681884,35.60043087005615,1195.9040115356447,726.0669939041138,0.92616236
336,1140.4986683011055,707.8289778321981,91.18822629451752,35.814290314912796,1186.0927814483641,725.7361229896545,0.91530365
337,1130.375217986107,708.2499492228031,90.2385323047638,35.322875678539276,1175.4944841384888,725.9113870620728,0.9257438
338,1121.398110920191,706.810005503893,90.20038422346116,36.69766935110092,1166.4983030319215,725.1588401794435,0.9236228
339,1111.3842682480813,703.6410526245833,89.33587977886201,40.58755341172218,1156.0522081375123,723.9348293304444,0.9362386
340,1106.5275123357774,700.8136973291636,85.8480568408966,41.937794893980026,1149.4515407562258,721.7825947761536,0.93317014
341,1100.261677080393,695.9275631636382,85.31857661008836,49.27659097313881,1142.920965385437,720.5658586502076,0.93745345
342,1089.298186290264,694.2569629997015,90.45650331974029,51.06698544621468,1134.5264379501343,719.7904557228088,0.9241792
343,1090.0236993789674,694.9882580816746,86.12766799926759,49.9142675280571,1133.0875333786012,719.9453918457032,0.9202174
344,1088.6729574143887,693.7710463255644,86.69263001680375,50.066698127985,1132.0192724227907,718.8043953895569,0.91212463
345,1088.285126233101,694.7137807816267,86.01544280052185,48.501213842630385,1131.2928476333618,718.964387702942,0.9158627
346,1093.6045817315578,697.9701109528542,79.95618230104446,43.60746314525604,1133.58267288208,719.7738425254822,0.92893374
347,1093.8239489674568,700.329409083724,81.8835119009018,37.89063041806221,1134.7657049179077,719.2747242927552,0.92738396
348,1095.0941889047624,705.053764501214,85.54562449455261,34.726867550611495,1137.8670011520387,722.4171982765198,0.9225338
349,1097.6225758433343,708.2896893322468,85.38850233554841,31.649475896358492,1140.3168270111084,724.1144272804261,0.9187968
350,1100.0126336991787,711.0814981251955,84.61959458589554,28.450935596227648,1142.3224309921263,725.3069659233093,0.9244204
351,1103.9355070352556,712.1606803953648,82.75148539543152,27.262430942058565,1145.3112497329714,725.791895866394,0.9302349
352,1104.8529789984227,712.3993903070689,86.21013964414597,28.69759256243706,1147.9580488204956,726.7481865882874,0.92956525
353,1108.0113654732704,712.7696143776178,85.45375487804414,28.27620036005974,1150.7382429122924,726.9077145576476,0.93422437
354,1110.7356763243677,713.1415652275085,85.49597980976105,28.151217651367187,1153.4836662292482,727.2171740531921,0.9331921
355,1114.6959379911423,713.7727699875832,84.43878540992738,28.193202090263366,1156.915330696106,727.8693710327149,0.93458086
356,1117.3751884639264,714.6644024163485,85.7667319893837,29.724734443426133,1160.2585544586182,729.5267696380615,0.9321406
357,1120.150072902441,714.8164476752281,88.83974829912187,31.37604820728302,1164.569947052002,730.5044717788696,0.92649615
358,1123.8032892465592,714.255268573761,88.09939570426941,32.81003284454346,1167.8529870986938,730.6602849960327,0.92194885
359,1128.1070470631123,711.4285066068172,87.02163356542587,35.55593768358231,1171.6178638458252,729.2064754486083,0.9243632
360,1133.2507020056248,706.5875621438026,83.77526797056198,40.84317157268524,1175.1383359909057,727.0091479301452,0.90486693
361,1140.019956612587,702.9635021388531,80.04413561820984,46.2677610039711,1180.042024421692,726.0973826408386,0.93668133
