0
137,1364.028636932373,414.8046541213989,202.0876235961914,97.30156517028809,1465.0724487304688,463.45543670654297,0.9699479,1636.6842498779297,578.0394959449768,123.80410766601562,40.53555965423584,1698.5863037109375,598.3072757720947,0.9471379,1244.0821752548218,781.394057393074,79.8010425567627,34.08034300804138,1283.9826965332031,798.4342288970947,0.9375209,1302.799404144287,876.9053864479065,107.83490753173828,35.7306547164917,1356.7168579101562,894.7707138061523,0.92188644,795.0467662811279,851.4152780771255,141.8067970275879,59.4797465801239,865.9501647949219,881.1551513671875,0.9037699,806.0355033874512,764.896513402462,121.8295669555664,36.403903126716614,866.9502868652344,783.0984649658203,0.8986555,833.5353984832764,892.4188874959946,69.88122940063477,23.340104341506958,868.4760131835938,904.088939666748,0.8817349
138,1376.283290863037,409.93049025535583,203.00379180908203,99.684898853302,1477.7851867675781,459.77293968200684,0.9664623,1248.5830535888672,780.3367080688477,80.43319702148438,34.44203567504883,1288.7996520996094,797.5577259063721,0.953199,1643.292646408081,576.1236616373062,118.06314468383789,41.89839434623718,1702.32421875,597.0728588104248,0.9508267,809.49880027771,764.4288675785065,123.81764602661133,36.663535594940186,871.4076232910156,782.7606353759766,0.93663687,1303.9150199890137,876.8883742690086,107.6458511352539,34.662201046943665,1357.7379455566406,894.2194747924805,0.9264011,793.4744682312012,851.4787402153015,141.39054107666016,59.937432289123535,864.1697387695312,881.4474563598633,0.9191142,835.2400732040405,891.7645792365074,71.4865894317627,23.795083165168762,870.9833679199219,903.6621208190918,0.86951196
139,1398.7335777282715,402.72225415706635,210.83081817626953,105.06875538825989,1504.1489868164062,455.2566318511963,0.9666825,1646.7541694641113,576.3298194408417,125.67134857177734,41.71256875991821,1709.58984375,597.1861038208008,0.95256203,1256.9423274993896,781.6919885873795,80.4125862121582,34.11348223686218,1297.1486206054688,798.7487297058105,0.9382725,1307.6725959777832,880.6653547883034,108.85970306396484,34.168466448783875,1362.1024475097656,897.7495880126953,0.9366375,818.6888465881348,769.4912597537041,119.77855682373047,33.12395632266998,878.578125,786.0532379150391,0.926672,790.5091323852539,857.9321029186249,135.29832458496094,56.48313760757446,858.1582946777344,886.1736717224121,0.9074723,836.4983911514282,893.2398671507835,73.82279777526855,26.807817578315735,873.4097900390625,906.6437759399414,0.8848712
140,1416.264003753662,412.2431745529175,220.84558868408203,100.73434638977051,1526.6867980957031,462.61034774780273,0.9672791,1652.0533618927002,582.770466864109,129.4068260192871,41.18409526348114,1716.7567749023438,603.3625144958496,0.934135,1263.3059577941895,787.842514872551,83.2536849975586,35.03475022315979,1304.9328002929688,805.3598899841309,0.93322444,1309.7141933441162,891.8913120031357,109.64949417114258,36.611090898513794,1364.5389404296875,910.1968574523926,0.9187607,788.4261875152588,870.9031273126602,134.44327926635742,61.097363233566284,855.6478271484375,901.4518089294434,0.91326284,824.371976852417,776.8124173879623,122.28949356079102,37.83845257759094,885.5167236328125,795.7316436767578,0.88605183,836.5315732955933,900.1921319961548,79.42647743225098,26.644712448120117,876.2448120117188,913.5144882202148,0.7650173
141,1439.360195159912,420.19487392902374,230.73200225830078,105.88082098960876,1554.7261962890625,473.1352844238281,0.967077,1272.2379570007324,794.6648524403572,83.87198638916016,35.85309541225433,1314.1739501953125,812.5914001464844,0.94932705,1666.3569660186768,589.5682960152626,124.87542343139648,45.13013541698456,1728.794677734375,612.1333637237549,0.949189,1315.1349906921387,905.0629581212997,107.34061431884766,36.134421586990356,1368.8052978515625,923.1301689147949,0.908743,832.3055019378662,789.0625863075256,119.06477737426758,37.365111351013184,891.837890625,807.7451419830322,0.9065203,784.0918464660645,886.7169767618179,135.56270599365234,62.83280825614929,851.8731994628906,918.1333808898926,0.86901635,827.1049203872681,907.1003576517105,89.40575981140137,30.558546781539917,871.8078002929688,922.3796310424805,0.61108416
142,1455.6782112121582,408.950076341629,230.2899398803711,112.08126211166382,1570.8231811523438,464.99070739746094,0.9766545,1669.806095123291,587.5792390108109,125.14904022216797,44.62953543663025,1732.380615234375,609.894006729126,0.9519696,1280.9758071899414,791.9843037128448,82.69322204589844,36.64854955673218,1322.3224182128906,810.3085784912109,0.94490516,837.7971096038818,788.5633590817451,119.15980911254883,34.91739499568939,897.3770141601562,806.0220565795898,0.93604034,779.6847267150879,886.4044522047043,137.40081024169922,58.54944062232971,848.3851318359375,915.6791725158691,0.8972041,1314.0639724731445,902.729183614254,106.43815612792969,34.86873543262482,1367.2830505371094,920.1635513305664,0.85615957,843.0890893936157,909.9041018486023,76.37968254089355,22.480164527893066,881.2789306640625,921.1441841125488,0.8058029
143,1476.5195503234863,405.42206168174744,236.50179290771484,114.58205080032349,1594.7704467773438,462.7130870819092,0.97164726,1674.203893661499,587.187403678894,127.05815505981445,45.87349891662598,1737.7329711914062,610.124153137207,0.9488209,1290.1297702789307,794.8063539862633,84.62723922729492,34.68740952014923,1332.4433898925781,812.1500587463379,0.94330364,843.2949028015137,791.1605946421623,120.1138687133789,35.56407988071442,903.3518371582031,808.9426345825195,0.94043565,777.2189483642578,892.5389302968979,139.25601196289062,61.47272229194641,846.8469543457031,923.2752914428711,0.9166408,1315.5787982940674,908.6380439400673,107.71770858764648,33.05118262767792,1369.4376525878906,925.1636352539062,0.89047086,848.6307506561279,912.0418782234192,73.07083511352539,22.93710994720459,885.1661682128906,923.5104331970215,0.8469741
144,1496.0425872802734,409.2097828388214,246.35000610351562,117.07187032699585,1619.2175903320312,467.74571800231934,0.9776723,1679.2289714813232,594.1781507134438,131.05182266235352,42.98723495006561,1744.7548828125,615.6717681884766,0.9493997,847.9846858978271,799.5935305953026,120.19646072387695,34.15617763996124,908.0829162597656,816.6716194152832,0.93983907,1298.8903255462646,798.456889808178,86.2591438293457,36.30823194980621,1342.0198974609375,816.611005783081,0.9384572,1316.2977447509766,915.5570939183235,110.34384155273438,31.436540007591248,1371.4696655273438,931.2753639221191,0.8575962,847.3804836273193,918.2810002863407,79.62532424926758,20.73588913679123,887.1931457519531,928.6489448547363,0.81329376,774.8865222930908,900.042540371418,137.74563217163086,50.352190375328064,843.7593383789062,925.218635559082,0.77424836
145,1514.8563423156738,394.9287643432617,249.40523529052734,119.7616195678711,1639.5589599609375,454.80957412719727,0.97383446,1684.833137512207,589.0923315882683,131.81895446777344,44.0939165353775,1750.7426147460938,611.139289855957,0.9511453,1309.2466220855713,796.1706628203392,86.48502731323242,35.848981976509094,1352.4891357421875,814.0951538085938,0.9457655,853.506986618042,798.4980225563049,121.16852188110352,32.476881980895996,914.0912475585938,814.7364635467529,0.9389378,1316.2109985351562,914.1959924697876,108.681884765625,30.23744773864746,1370.5519409179688,929.3147163391113,0.8749097,853.4998168945312,916.254742115736,78.69708251953125,21.925711691379547,892.8483581542969,927.2175979614258,0.8534026,795.5057029724121,909.3976535797119,129.17420196533203,36.8027229309082,860.0928039550781,927.799015045166,0.5930605
146,1529.0951385498047,388.1707499027252,252.38919067382812,124.1706690788269,1655.2897338867188,450.2560844421387,0.97210646,1317.0789012908936,794.9953660368919,86.55710220336914,36.53112995624542,1360.3574523925781,813.2609310150146,0.96299446,1691.0542259216309,587.6577853560448,129.20990753173828,44.84075939655304,1755.6591796875,610.0781650543213,0.94223374,857.1250591278076,794.2373592853546,119.81738662719727,38.15477514266968,917.0337524414062,813.3147468566895,0.9286897,857.0249977111816,917.3011037707329,78.57909393310547,21.12539255619049,896.3145446777344,927.8638000488281,0.8616838,1316.6426811218262,913.5466650724411,108.47183990478516,33.32948327064514,1370.8786010742188,930.2114067077637,0.81778145,787.9776363372803,906.6374351978302,135.78313064575195,42.4708571434021,855.8692016601562,927.8728637695312,0.5149773
147,1550.2643966674805,364.04211473464966,254.93788146972656,131.1260576248169,1677.7333374023438,429.6051435470581,0.96572566,1697.6393451690674,580.2968661189079,129.12145614624023,44.48056662082672,1762.2000732421875,602.5371494293213,0.95405537,1330.734884262085,787.5271691679955,86.76369094848633,32.908010601997375,1374.1167297363281,803.9811744689941,0.938748,863.2725505828857,788.1853011846542,122.06390762329102,34.997336626052856,924.3045043945312,805.6839694976807,0.9336218,1313.856159210205,905.4775348305702,107.59004974365234,34.71138846874237,1367.6511840820312,922.8332290649414,0.8835633,765.2117214202881,884.1993963718414,142.86226272583008,68.69771146774292,836.6428527832031,918.5482521057129,0.858393,859.9291820526123,908.8870894610882,82.70163345336914,23.89703232049942,901.2799987792969,920.8356056213379,0.84412
148,1559.7637939453125,355.1750214099884,263.9893798828125,130.1289839744568,1691.7584838867188,420.2395133972168,0.97156054,1700.8788814544678,576.5765596032143,129.41325759887695,47.18878448009491,1765.5855102539062,600.1709518432617,0.953006,1338.4862594604492,785.1229737997055,88.23243713378906,34.670064210891724,1382.6024780273438,802.4580059051514,0.942026,866.1584415435791,787.802495777607,122.35236740112305,36.418522238731384,927.3346252441406,806.0117568969727,0.93936276,1313.0337581634521,902.8679493069649,106.96599197387695,37.25861585140228,1366.5167541503906,921.497257232666,0.90140814,866.0268287658691,907.4836860895157,79.28643035888672,22.538029432296753,905.6700439453125,918.7527008056641,0.8444233,765.9708766937256,883.5764104127884,139.89741897583008,66.24218344688416,835.9195861816406,916.6975021362305,0.8287146
149,1580.9793434143066,346.94209241867065,266.8490524291992,136.45449542999268,1714.4038696289062,415.169340133667,0.9718875,1350.8247156143188,784.9530242085457,90.48649406433105,38.92868363857269,1396.0679626464844,804.417366027832,0.9537094,1709.2669200897217,576.549498796463,129.67221450805664,45.012818813323975,1774.10302734375,599.055908203125,0.95093083,875.3384857177734,787.1816486120224,116.47750854492188,37.42764973640442,933.5772399902344,805.8954734802246,0.9400909,1315.117286682129,906.8594963550568,104.34251403808594,32.409921169281006,1367.2885437011719,923.0644569396973,0.90155727,870.771975517273,908.1293031871319,82.1136417388916,23.521583139896393,911.8287963867188,919.8900947570801,0.87096626,764.4591865539551,887.4065083265305,140.3814926147461,66.20354676246643,834.6499328613281,920.5082817077637,0.719316
150,1590.2109832763672,316.31766629219055,269.0034484863281,137.1364245414734,1724.7127075195312,384.88587856292725,0.9711681,1360.4638967514038,772.4992305636406,90.66382026672363,40.72471010684967,1405.7958068847656,792.8615856170654,0.95483136,875.32448387146,775.0905035734177,122.49379348754883,37.241405725479126,936.5713806152344,793.7112064361572,0.9482612,1712.035852432251,564.8565233945847,128.13666915893555,44.88428521156311,1776.1041870117188,587.2986660003662,0.9470583,1309.562931060791,890.474820792675,105.25609588623047,38.558300614356995,1362.1909790039062,909.7539710998535,0.9246545,876.2801942825317,897.7744295597076,80.53189659118652,24.817046642303467,916.546142578125,910.1829528808594,0.91692007,769.595043182373,866.5232355594635,130.05411529541016,60.93865156173706,834.6221008300781,896.992561340332,0.85300916
151,1613.5227813720703,291.977334022522,275.1940612792969,146.61078071594238,1751.1198120117188,365.28272438049316,0.97470576,1719.3591384887695,557.4524291753769,128.86692810058594,46.33090138435364,1783.7926025390625,580.6178798675537,0.95119566,1378.2633962631226,767.6033955216408,90.52191352844238,38.90863788127899,1423.5243530273438,787.0577144622803,0.95115036,880.2259368896484,766.7538358569145,122.99606323242188,38.77657663822174,941.7239685058594,786.1421241760254,0.9476174,884.8892612457275,896.4787166118622,80.45737838745117,23.68822717666626,925.1179504394531,908.3228302001953,0.92798173,1305.931251525879,885.103513777256,105.69053649902344,36.85313022136688,1358.7765197753906,903.5300788879395,0.91827375,769.265007019043,857.8990119695663,129.2808380126953,70.16817784309387,833.9054260253906,892.9831008911133,0.90792865
152,1621.6336555480957,280.06687116622925,278.9242172241211,145.11318111419678,1761.0957641601562,352.62346172332764,0.9749707,1388.1047372817993,763.2719042301178,92.90051078796387,39.50470304489136,1434.5549926757812,783.0242557525635,0.96257716,1721.8751392364502,552.8132236003876,129.4980125427246,46.3693642616272,1786.6241455078125,575.9979057312012,0.95934516,884.555248260498,763.6006169915199,119.42484283447266,39.443114161491394,944.2676696777344,783.3221740722656,0.9577225,888.1407051086426,887.9373660385609,80.6946029663086,23.96617215871811,928.4880065917969,899.9204521179199,0.88557065,1304.5507049560547,882.7962867021561,104.15963745117188,35.61180281639099,1356.6305236816406,900.6021881103516,0.8395763
153,1639.9220123291016,255.73710250854492,279.7171325683594,155.16930198669434,1779.7805786132812,333.3217535018921,0.98055935,1728.7185344696045,545.1507328748703,129.23212051391602,48.6332151889801,1793.3345947265625,569.4673404693604,0.9624757,1404.9875736236572,756.1458048820496,95.14985275268555,42.71677494049072,1452.5625,777.5041923522949,0.94902766,890.6340351104736,759.3301818966866,118.93822860717773,36.125856757164,950.1031494140625,777.3931102752686,0.948802,1300.3235092163086,875.7136600613594,105.41047668457031,37.60015332698822,1353.0287475585938,894.5137367248535,0.92145467,890.701678276062,882.5237571001053,86.34438514709473,24.308107137680054,933.8738708496094,894.6778106689453,0.8390446,767.8606452941895,842.849521279335,137.17513275146484,73.23770213127136,836.4482116699219,879.4683723449707,0.5914398
154,1645.6847534179688,236.46772241592407,273.77197265625,155.71757984161377,1782.5707397460938,314.32651233673096,0.978566,1731.516752243042,536.7543978095055,130.46368789672852,47.85246384143829,1796.7485961914062,560.6806297302246,0.9634216,1296.5371856689453,867.1271751523018,106.45046997070312,40.45182645320892,1349.7624206542969,887.3530883789062,0.9499785,1421.1478128433228,746.522515296936,90.61105155944824,42.317636489868164,1466.4533386230469,767.6813335418701,0.94600654,892.9621295928955,748.2741710543633,117.51366806030273,41.046369194984436,951.7189636230469,768.7973556518555,0.9426417,765.7159938812256,831.6454846858978,129.59627151489258,74.58725023269653,830.5141296386719,868.9391098022461,0.93524927,898.3939046859741,875.7475387752056,82.28775215148926,25.221597254276276,939.5377807617188,888.3583374023438,0.863962
155,1667.9120864868164,226.68413758277893,249.6980438232422,154.76191091537476,1792.7611083984375,304.0650930404663,0.9656624,1437.6784801483154,739.9986222982407,87.68503189086914,49.11835598945618,1481.52099609375,764.5578002929688,0.9632469,1294.1259384155273,863.7714468240738,106.59150695800781,43.02528262138367,1347.4216918945312,885.2840881347656,0.9624115,896.6724128723145,742.8381208777428,114.66561126708984,44.894497990608215,954.0052185058594,765.2853698730469,0.96007353,765.0706443786621,825.2035224437714,133.84229278564453,80.03748178482056,831.9917907714844,865.2222633361816,0.95772,1739.8849754333496,529.5108305811882,125.13800811767578,53.17298376560211,1802.4539794921875,556.0973224639893,0.95394933,901.375433921814,871.6639938354492,88.62828254699707,37.04631042480469,945.6895751953125,890.1871490478516,0.9362273
