252,751.6464602325274,535.6486370045205,110.42540129371312,41.24570568748142,806.8591608793839,556.2714898482612,0.92787296
253,760.3906300067902,536.1068374436834,107.64042856382288,41.29182043282882,814.2108442887017,556.7527476600978,0.8679882
254,769.3645972272625,537.7727922045666,106.55015715308812,41.60593121984731,822.6396758038065,558.5757578144902,0.92046386
255,775.7064044268235,538.8894316294918,104.96064171583757,42.00088441371918,828.1867252847422,559.8898738363514,0.91932863
256,783.6066090749658,540.635181499564,104.57473079017971,39.53946571764738,835.8939744700557,560.4049143583877,0.8953211
257,790.3025261215543,542.2897491766058,101.3317985949309,38.55635744592418,840.9684254190197,561.567927899568,0.8530816
258,794.8255639179894,542.931598238323,106.20185107770175,37.85580363480941,847.9264894568403,561.8595000557277,0.86614954
259,800.3678666716037,544.4278683455094,103.89334606087726,38.943299583766766,852.3145397020423,563.8995181373928,0.87471867
260,806.6213657959648,543.8347543763077,105.03043655727221,43.44113040488699,859.1365840746009,565.5553195787512,0.90970683
261,810.9334335016168,540.8003040292988,105.5085297252821,46.38910088331803,863.6876983642579,563.9948544709578,0.9317226
262,816.051013853239,539.657909774262,101.5617057344188,45.72505808394888,866.8318667204485,562.5204388162364,0.9409302
263,818.8766778033713,537.8542234534802,99.93336884871773,47.150148402089656,868.8433622277302,561.429297654525,0.9355022
264,820.2366052088531,536.0612778922786,99.92896117334782,48.47641139445097,870.201085795527,560.299483589504,0.92952335
265,820.9855609976728,535.9937152758888,99.0301743382993,48.51857809398485,870.5006481668224,560.2530043228812,0.92443126
266,820.4263795666074,536.05903468443,99.25487603311954,48.20776482250379,870.0538175831671,560.1629170956819,0.92866516
267,817.7316794188126,538.3259251998818,101.08893767647122,47.464197500892304,868.2761482570482,562.058023950328,0.93990993
268,813.911900188612,541.8055499584779,104.44415590037471,45.29006923799929,866.1339781387993,564.4505845774775,0.93871766
269,810.2656307946081,545.1272122263908,105.59706217309704,42.978827699371,863.0641618811567,566.6166260760764,0.9235142
270,805.6292499251988,548.1527275961378,103.12235189520796,37.40362620872,857.1904258728027,566.8545407004978,0.8771619
271,801.7532778200897,548.2969125846157,102.5042601875637,35.22306554732115,853.0054079138715,565.9084453582763,0.8817847
272,796.5695524215698,546.677693657253,104.56070999477221,38.37527449234672,848.8499074189559,565.8653309034264,0.9050978
273,792.0130282588627,546.3523920670799,104.18812181638636,38.52698824716651,844.107089167056,565.6158861906631,0.8768047
274,787.6689051856166,547.1211800549341,102.80277548665586,36.842168108276695,839.0702929289446,565.5422641090724,0.83210665
275,782.4233676246976,544.6488944188408,105.50283564691959,42.19347782756971,835.1747854481573,565.7456333326256,0.8779569
276,776.8478078634843,542.7952728893446,105.97453668843146,44.81590557098389,829.8350762077,565.2032256748365,0.94150615
277,772.5554101570793,542.3311629995055,105.43731884334399,44.79874783495198,825.2740695787513,564.7305369169815,0.9372316
278,766.8240410659624,541.565180423467,108.8997074002805,44.270640627197594,821.2738947661027,563.7005007370658,0.91909826
279,760.233444524848,542.456465785918,107.35806809300962,42.25648112400718,813.9124785713528,563.5847063479216,0.9108248
280,751.9368033823761,543.1500446226286,106.26145441635796,40.40479996929998,805.0675305905551,563.3524446072786,0.9203873
281,745.163532630257,541.5957833865414,108.61896241229515,41.870397013166674,799.4730138364046,562.5309818931247,0.9218679
282,738.1742708268373,541.0500277410382,108.70991808435193,40.604924953502156,792.5292298690133,561.3524902177893,0.9322345
283,731.3534280942835,539.8481716539549,105.27934057816216,41.58832764625549,783.9930983833646,560.6423354770826,0.94481534
284,723.4200761318207,539.2995755465134,107.56306488617608,39.39069617312887,777.2016085749087,558.9949236330779,0.89530903
285,715.4820721771407,534.2399192996646,106.88663629863574,41.89153644312983,768.9253903264586,555.1856875212295,0.9307998
286,706.6873088712279,529.5677716006403,107.66604693039605,46.671262782552965,760.5203323364259,552.9034029919168,0.9429304
287,697.5276010140129,526.1727718581324,107.7952057796976,46.18833378086919,751.4252039038618,549.266938748567,0.9408427
288,687.9835328952126,524.8618762415388,109.29603918738988,45.649355427078575,742.6315524889076,547.686553955078,0.9526991
289,678.1674055016559,524.0800706381383,110.997790792714,44.764639859614164,733.6663008980129,546.4623905679454,0.94178426
290,666.5030211573062,519.1991377706113,114.87710355675739,48.07243770101796,723.9415729356849,543.2353566211202,0.9491684
291,655.3840417654618,513.6512136873991,118.32217054781707,50.17059973011846,714.5451270393703,538.7365135524584,0.9479536
292,647.5408327475839,510.8615435828333,119.81036928425665,50.93359323169874,707.4460173897122,536.3283401986827,0.94973755
293,635.920415463655,505.7943389415741,121.9886584074601,54.15766614416371,696.9147446673851,532.8731720136559,0.94849044
294,626.992728834567,504.623931226523,113.10089015960695,51.50554954487344,683.5431739143704,530.3767059989597,0.9387314
295,614.1588944766833,502.67129450259,115.59878560771114,52.86873013040294,671.9582872805388,529.1056595677915,0.9223783
296,606.4131230064061,499.7410173260647,112.24143335093623,51.7494086700937,662.5338396818742,525.6157216611116,0.88640547
297,595.0138972323874,490.72744647316307,114.12293235115384,53.64295088726541,652.0753634079643,517.5489219167957,0.7838436
298,581.311780742977,483.3549924622411,116.25319576263429,51.49659353753795,639.4383786242942,509.1032892310101,0.5260346
299
300
301
302
303
304
305
306
307,576.3842190659565,481.24961010787797,134.99953771674114,52.57377633841141,643.883987924327,507.5364982770837,0.53315103
308,597.9224942870762,488.22258805710334,117.89731850831406,48.02129817008972,656.8711535412333,512.2332371421483,0.6590701
309,610.6155572663183,500.7721610898557,113.45917832333109,47.92234466386878,667.3451464279839,524.73333342179,0.84588253
310,619.0825720144355,501.50178126666856,115.05900492875473,48.338246615036674,676.6120744788129,525.6709045741869,0.92160183
311,625.2976685192274,503.34581027860224,116.43851757049562,47.625848666481346,683.5169273044752,527.1587346118429,0.9316725
312,634.7479688291965,505.6494417346042,116.46100469257522,47.08300919118135,692.9784711754841,529.1909463301948,0.92234653
313,642.7601553564486,508.1410371842591,120.59466625296552,47.84431467885556,703.0574884829314,532.0631945236869,0.9436445
314,648.1806885988816,508.5393299538156,117.51988388144453,49.87085108135057,706.9406305396038,533.4747554944909,0.94798183
315,656.439585281455,512.3390576683956,117.0570380791374,49.0537794465604,714.9681043210237,536.8659473916758,0.9449866
316,663.2095502770466,516.7544842491978,115.51156947923744,47.682758849600084,720.9653350166652,540.5958636739979,0.9448792
317,669.633427993111,520.8301741973213,112.61582648235819,45.662335188492484,725.9413412342901,543.6613417915676,0.9396775
318,676.3995736681898,523.5527681811996,111.91038900872937,44.742684462796085,732.3547681725545,545.9241104125975,0.9431099
319,683.7426062666852,525.3824322508729,110.92361819225809,44.84970230123271,739.2044153628143,547.8072834014893,0.9474052
320,689.6652355608733,527.8906344486319,110.07321606511655,45.14647028757178,744.7018435934316,550.4638695924177,0.9443834
321,694.2500905057659,529.2254034047542,110.90561852247819,46.13434817998306,749.702899767005,552.2925774947457,0.94217086
322,700.6324892044067,535.6188906664433,109.6146582727847,42.01127046605815,755.4398183407991,556.6245258994725,0.936224
323,705.3339780206267,538.7161143810853,111.19488966983299,41.12425280653912,760.9314228555431,559.2782407843548,0.94432735
324,712.1000489048337,537.5482695310012,109.32342261853427,42.50254139692887,766.7617602141008,558.7995402294656,0.9234977
325,718.1602884168211,534.1619888569998,109.2842022854349,46.341076607289516,772.8023895595386,557.3325271606445,0.90426075
326,726.6468734430231,532.7827875614166,106.30342705353448,50.33979368209839,779.7985869697903,557.9526844024658,0.93728596
327,732.9052589043328,529.5408895585848,106.36013847848645,56.68307514812635,786.085328143576,557.882427132648,0.95492834
328,735.1814941530642,529.8466107482495,112.6755195700604,58.519062259922855,791.5192539380945,559.1061418782109,0.9500221
329,748.6413430649302,529.0255013393319,109.62491958037667,58.70005548518637,803.4538028551185,558.375529081925,0.95111525
330,758.2172720950583,529.9131667251172,112.50234379975693,57.257885943288386,814.4684439949368,558.5421096967614,0.9329692
331,771.7431613466015,533.7572314428246,110.92541317317797,55.9023322644441,827.2058679331905,561.7083975750467,0.94710743
332,789.3338895984318,536.1831710027611,102.69084845418516,49.26503915372102,840.6793138255244,560.8156905796217,0.93872035
333,799.5128374825354,544.7038291770479,105.41832196194193,37.64815829629483,852.2219984635063,563.5279083251953,0.91007936
334,813.9342028265414,546.892371452373,108.02046591302624,40.0923098999521,867.9444357830546,566.9385264023491,0.9269464
335,825.3396063265594,549.242493391037,106.32948419322139,39.6901419888372,878.5043484231701,569.0875643854556,0.8988381
336,831.427852526955,550.046987639821,115.94039042099664,40.69709275598111,889.3980477374533,570.3955340178117,0.9506239
337,847.5265028891357,549.3539009068323,108.92882597964744,42.613650285679356,901.9909158789594,570.660726049672,0.94809854
338,857.2194995776467,550.6203669879748,107.1934783147729,41.92992894545845,910.8162387350332,571.585331460704,0.95171314
339,864.5737807232401,547.6883513253667,110.96811377483866,46.22398396160291,920.0578376106595,570.8003433061682,0.9514966
340,880.1642071682475,542.6248311529988,104.40705962803054,51.01721441227456,932.3677369822627,568.1334383591361,0.94187415
341,892.0794201519179,539.0629619826441,98.88224796626879,54.10748558459074,941.5205441350523,566.1167047749394,0.9407894
342,899.993840051734,536.8394915591115,95.69214804276177,55.53641459216242,947.8399140731149,564.6076988551927,0.9451041
343,906.3474143484365,536.4343598096267,94.01655329828678,54.050261352373205,953.3556909975798,563.4594904858133,0.93775094
344,909.4853900204535,536.4057729296062,93.2793546344923,53.93569511952607,956.1250673376996,563.3736204893693,0.92437136
345,911.6335683387259,535.1172238691993,92.96243080885515,52.9487846104995,958.1147837431535,561.591616174449,0.93167627
346,913.708945222523,537.8841534542,92.43753849941751,49.64198219257852,959.9277144722317,562.7051445504893,0.9032783
347,912.4092244687288,540.2039079666138,96.74452541185462,47.4999710580577,960.7814871746561,563.9538934956427,0.88352174
348,909.8763867253844,544.1248684473659,101.69037595002548,41.921895457350686,960.7215747003971,565.0858161760412,0.90776163
349,908.5933393499126,545.9837545052818,104.01267240358436,39.865084160929136,960.5996755517049,565.9162965857464,0.91114277
350,909.3835896720058,545.2160292371459,103.24366268904313,40.86647177260855,961.0054210165273,565.6492651234502,0.90384275
351,909.4228199772214,545.1236581439557,102.22574895361196,40.66367737106655,960.5356944540273,565.455496829489,0.9049959
352,908.8432156521342,544.587835703207,102.0284306899361,40.83983367940654,959.8574309971023,565.0077525429103,0.90654707
353,908.6991385169651,544.6674864058909,100.92639218205991,40.14557206630707,959.1623346079951,564.7402724390445,0.91656846
354,908.3034648895265,545.1086875355762,100.78690222035284,40.21096998712291,958.6969159997029,565.2141725291377,0.92795116
355,908.093292568041,546.0012683505597,100.2756118774414,40.00054026686627,958.2310985067617,566.0015384839928,0.9360072
356,906.2234210553377,546.6562345701715,101.78830213132113,40.15201287684233,957.1175721209983,566.7322410085926,0.94178057
357,905.7938173024552,547.780516323836,101.94595131666765,39.701066411059834,956.766792960789,567.6310495293659,0.93930876
358,904.6066019638725,548.3912577007128,102.55523764568827,40.01788587155549,955.8842207867167,568.4002006364906,0.93927544
359,904.0273765792018,546.5867063429044,101.3274008916772,41.57095400146816,954.6910770250404,567.3721833436385,0.9460615
360,902.5483472036279,542.100538800592,100.0279244547305,46.3254302325456,952.5623094309932,565.2632539168648,0.9487403
361,900.0264239414879,536.9699088594188,100.34578565929247,50.342227562614106,950.1993167711341,562.1410226407259,0.93790066
362,896.850958098536,530.0793884266977,104.43232897053595,54.58846860346586,949.067122583804,557.3736227284306,0.9396728
363,893.0425371087116,527.0676856092784,105.89996520332669,59.031848358071365,945.992519710375,556.5836097883141,0.9334294
364,883.028094239857,524.6548323631287,106.52343188161436,60.05818885305653,936.2898101806642,554.6839267896569,0.9042045
365,866.2463638886162,522.8931206672088,119.37935447692873,58.213346678277716,925.9360411270806,551.9997940063477,0.92962396
366,862.9643409977789,526.0129432989203,113.61467353157376,50.71669746481854,919.7716777635658,551.3712920313295,0.94800884
367,853.6466798056728,527.6306116088576,113.44210606035979,45.666874880376064,910.3677328358526,550.4640490490457,0.94677603
368,848.8157778511877,524.8518519064654,114.61197490277499,46.394139688947924,906.1217653025752,548.0489217509394,0.9390781
369,841.3202915398972,524.45302497304,114.86559573463772,45.65501672288646,898.7530894072161,547.2805333344833,0.92843235
370,826.5710529866426,516.0371961075326,122.076153755188,51.1109188121298,887.6091298642366,541.5926555135975,0.9510144
371,820.2120638308319,513.3726297046827,112.72432310684869,49.27802732716436,876.5742253842562,538.0116433682649,0.9487163
