252,745.273719528447,631.6320140595021,89.05715065417083,35.604192168816276,789.8022948555324,649.4341101439103,0.90607363
253,738.4622106966766,629.8172238598698,89.92272037008534,36.96149274577265,783.4235708817192,648.2979702327561,0.9157086
254,732.8644978792771,627.5499814411868,89.36540871081145,38.35772980296093,777.5472022346828,646.7288463426672,0.9134464
255,725.7861252453017,624.2146201833434,91.2223065003105,39.62312895837037,771.3972784954569,644.0261846625286,0.922688
256,719.2658121793166,624.2518630416497,91.34577127124953,40.03694472623908,764.9386978149414,644.2703354047692,0.9250241
257,712.6802266266036,623.0890990573427,89.93659158374953,38.737897453100786,757.6485224184784,642.458047783893,0.9192444
258,706.2061193611312,621.1345654207727,91.80777941579404,38.38549791211667,752.1100090690283,640.327314376831,0.9221947
259,701.6269335643105,618.8296861804049,89.83551421372788,40.6461691338083,746.5446906711745,639.1527707473091,0.92928785
260,696.1963234984357,616.3568818024967,89.53562276259713,43.45803858404574,740.9641348797343,638.0859010945195,0.94151574
261,692.4340933509495,613.6629672309626,88.96703263987666,46.0055179492287,736.9176096708878,636.665726205577,0.9441774
262,689.2731967697973,611.6234398510145,86.98867447479913,46.875798474187434,732.7675340071969,635.0613390881082,0.93247443
263,687.4962753523952,608.9846871624821,84.162118020265,47.92871537415878,729.5773343625277,632.9490448495616,0.93345994
264,684.8586905002594,607.6102120254351,85.75893304658973,47.66476832265439,727.7381570235543,631.4425961867623,0.9373041
265,685.1250207942466,607.0372406607089,85.2856264943662,46.08700808234836,727.7678340414296,630.0807447018831,0.9338957
266,687.6262918036917,607.9877158662547,83.75848664408146,48.18022383814272,729.5055351257324,632.077827785326,0.9339341
267,688.8899882876356,609.9470541736354,86.09732683845189,44.266392552334324,731.9386517068615,632.0802504498025,0.9290039
268,690.402892942014,612.7590049401573,90.0564663928488,43.61173477380172,735.4311261384383,634.5648723270582,0.9337898
269,692.4593178189319,615.0488701099935,91.60714043741642,43.191360426985696,738.2628880376401,636.6445503234863,0.93873274
270,696.8650037516719,620.919573576554,90.94689659450366,37.09772275841754,742.3384520489237,639.4684349557627,0.91668034
271,700.3777165931205,620.6468471703322,92.26422311948694,38.29280856381292,746.509828152864,639.7932514522387,0.92356247
272,705.6999895883644,621.9730316504188,91.79458630603294,37.29897775857345,751.5972827413808,640.6225205297055,0.9280029
273,710.9241469321045,622.6773652667584,90.20916940854944,36.447164442228235,756.0287316363792,640.9009474878726,0.91893274
274,715.2291095049485,622.5549702385197,90.94941953990771,38.46660109188245,760.7038192749023,641.7882707844609,0.91745424
275,720.9142977258434,621.1996983626614,90.81275168709134,40.81805213119672,766.3206735693891,641.6087244282597,0.9258663
276,726.5521483110346,620.8035730926887,90.8829254689424,43.25879125491432,771.9936110455058,642.4329687201458,0.9374725
277,733.0824983119965,622.3344348669052,89.98405885696411,42.697975272717684,778.0745277404785,643.6834225032641,0.9287949
278,736.5268223803977,622.8658634242804,91.3580668905507,42.14253177331841,782.205855825673,643.9371293109396,0.9387538
279,742.2904014069102,624.4713763516881,91.18077263624772,41.13065716494685,787.880787725034,645.0367049341615,0.9341987
280,750.0177194761194,627.798033963079,89.97748723237412,39.34940993267557,795.0064630923065,647.4727389294168,0.90401846
281,754.3472084688104,630.9531955304353,90.720060866812,36.97376309270444,799.7072389022164,649.4400770767876,0.92815906
282,760.9235997303673,630.1969316524007,91.47351408004761,38.097767249397606,806.6603567703911,649.2458152770995,0.920418
283,767.6010185013647,630.9020503914874,91.77808245368627,37.664850566698156,813.4900597282078,649.7344756748364,0.90934956
284,774.7305730218474,631.7972389355949,90.54590782911882,37.11568524526513,820.0035269364067,650.3550815582275,0.91748697
285,782.1158175883087,629.7501253071039,89.62836344345757,39.317183447920755,826.9299993100375,649.4087170310643,0.933128
286,790.6725714103036,628.9888632815816,91.52984656458317,42.25077496404233,836.4374946925951,650.1142507636029,0.9341278
287,796.2369524292325,628.4347979530044,90.70666831472646,42.48638749640921,841.5902865865957,649.677991701209,0.93988866
288,804.2637032322262,631.0192509915518,89.1996920834417,38.456313179886855,848.8635492739471,650.2474075814952,0.9206258
289,809.9271422676419,631.5485583155051,92.18862450641136,37.6709212479384,856.0214545208476,650.3840189394743,0.92388844
290,818.2491574598396,634.3411880524262,89.06933658019356,34.302579226701155,862.7838257499363,651.4924776657768,0.90953684
291,825.2868787620379,635.4795459353405,90.23830793214881,34.34812195404716,870.4060327281122,652.6536069123641,0.9244744
292,830.9073180323062,634.6521667604861,93.01152353701384,36.527701212012246,877.4130798008131,652.9160173664923,0.92282397
293,835.8525552853295,634.1601990331774,95.57821661493053,37.70885950067769,883.6416635927948,653.0146287835162,0.9203514
294,846.184131394262,636.7459741623505,90.60957979119343,36.13711946943532,891.4889212898587,654.8145338970681,0.91655815
295,853.3952578254368,637.5019043632175,88.99359835749088,35.74614516548488,897.8920570041822,655.3749769459599,0.90016687
296,857.5925664176112,635.9231486994287,102.903334306634,37.052023006522134,909.0442335709282,654.4491602026898,0.9279682
297,866.5473024119502,633.7270005474919,92.30972588580589,40.415315006090246,912.7021653548532,653.934658050537,0.93812954
298,875.3297002937484,632.5040877487348,85.29239756128062,40.46063902067101,917.9758990743887,652.7344072590704,0.9259484
299,878.1415927513787,629.9462433612864,87.70374501269796,44.28791893565136,921.9934652577276,652.0902028291121,0.9336755
300,881.9102150253628,629.2819510050441,87.5538441616556,45.357727190722585,925.6871371061907,651.9608146004055,0.92454606
301,884.1694428298784,628.2164511110471,86.29060639505802,44.48569976765176,927.3147460274074,650.459300994873,0.92080104
302,884.4609477312669,627.9223749741263,85.89076442303866,44.25212014239767,927.4063299427862,650.0484350453252,0.914433
303,881.7187304496766,628.1296838314637,88.1542852235877,45.330671300058775,925.7958730614705,650.7950194814931,0.921305
304,879.740142925926,627.6677947173947,88.25280973185664,44.304922451143675,923.8665477918543,649.8202559429666,0.92266417
305,876.8792923637059,628.424536679102,84.4816944288171,41.686344613199644,919.1201395781144,649.2677089857018,0.9199657
306,872.5825667588608,629.140065304611,84.02939912547237,41.4112572307172,914.597266321597,649.8456939199696,0.9272915
307,865.0278909517372,631.75005025449,89.26731300354004,38.91615676879883,909.6615474535072,651.2081286388894,0.93622565
308,859.158014152361,634.1055516859759,96.99588257333507,36.09016632515451,907.6559554390286,652.1506348485532,0.92134595
309,855.0353817525117,634.2359549662341,88.55979135762091,36.081675783447594,899.3152774313222,652.2767928579578,0.8956318
310,848.8946323602097,634.3934772273768,88.74327829609747,35.22215985215228,893.2662715082585,652.004557153453,0.91789216
311,844.1161288904108,633.0053157184435,90.16160241417263,36.221593068993606,889.1969300974971,651.1161122529403,0.9161118
312,837.7248799386232,633.1332612841026,91.90361145268317,36.00329810121785,883.6766856649648,651.1349103347114,0.9251709
313,832.2083202030349,632.183670743652,91.97873140418012,36.07893065784288,878.1976859051249,650.2231360725734,0.9184873
314,827.3877742912459,633.6013276317844,89.46644619236822,35.301715218502544,872.1209973874301,651.2521852410357,0.9197197
315,822.5069668811301,632.9593229475229,88.9866178761358,35.99890141383461,867.000275819198,650.9587736544402,0.9193419
316,817.9340385872385,635.273100713025,88.11105609976728,33.87288154726443,861.9895666371222,652.2095414866571,0.91288024
317,812.4948225850645,635.6608728377715,89.64234435040018,34.262100541073345,857.3159947602646,652.7919231083082,0.91541106
318,807.6936425229778,637.3149456070817,90.10354475353076,34.042493296706155,852.7454148997432,654.3361922554348,0.92472154
319,801.8465719534004,637.1353389646696,91.62963753161223,37.50684461386307,847.6613907192065,655.8887612716011,0.9102465
320,798.1801489125128,638.4624375519545,90.04709260360055,36.295927369076274,843.203695214313,656.6104012364926,0.91742
321,792.7488856730255,640.4949016311894,93.5998185613881,35.389076948165894,839.5487949537195,658.1894401052723,0.91849446
322,788.603023228438,642.0023667475451,92.435264856919,35.46995300313701,834.8206556568975,659.7373432491137,0.89662504
323,784.2272087698398,643.6857596454413,90.5215160328409,34.48042915696683,829.4879667862602,660.9259742239248,0.9319329
324,778.7066801319952,644.2616163362627,90.85347780974016,34.98079349165377,824.1334190368652,661.7520130820895,0.9270676
325,774.2590913668923,639.5550718488901,88.72986579977949,40.02007580321768,818.624024266782,659.5651097504989,0.9208567
326,769.9058188770128,635.3501619126486,86.97175179357114,45.005324845728666,813.3916947737985,657.8528243355129,0.9257059
327,763.0847816881927,632.378686821979,86.1954225457233,47.659552864406415,806.1824929610543,656.2084632541822,0.9254676
328,756.0245283893918,630.0595519957335,84.82835510502692,44.955892956775166,798.4387059419053,652.5374984741211,0.915192
329,746.9663217171379,628.1111451206,86.71686450294827,46.96446406841278,790.3247539686121,651.5933771548064,0.93575495
330,735.5314256833948,627.7287160365478,86.52984743532927,46.829975345860355,778.7963494010594,651.1437037094779,0.92874986
331,724.9519278070202,627.5677139992299,88.32203616266666,44.29727311237998,769.1129458883535,649.7163505554199,0.9249207
332,712.5884432689004,628.7704028772271,89.29478618373042,39.71849613604338,757.2358363607656,648.6296509452487,0.9294728
333,700.0740108075349,629.972326260546,90.83812075075896,37.60061350594396,745.4930711829144,648.772633013518,0.912889
334,686.141957262288,625.9474730102912,92.76626931066099,38.97435399242069,732.5250919176185,645.4346500065016,0.90309924
335,673.7412019397902,623.363506467446,92.00629433341649,40.35198364050492,719.7443491064985,643.5394982876984,0.9306703
336,661.6279078255529,618.3500182421311,90.93115062298983,41.00872199431709,707.0934831370479,638.8543792392896,0.9306513
337,649.6570055588433,615.6826338094213,90.903657498567,42.06874425514884,695.1088343081268,636.7170059369957,0.90859866
338,637.5669115729954,609.373017285181,91.74670020393704,44.02340827817502,683.440261674964,631.3847214242686,0.9191007
339,627.9536369676176,604.365338968194,89.18585078612618,47.89336241846499,672.5465623606807,628.3120201774265,0.93554384
340,614.9617944282035,599.6164343046105,90.40374534026436,51.07654165185016,660.1636670983356,625.1547051305356,0.94365746
341,603.1508598638618,594.1760103495225,92.67555296939354,54.27413349566252,649.4886363485585,621.3130770973537,0.927267
342,591.660842957704,591.1751169899235,96.60812680617623,52.502397464669265,639.964906360792,617.4263157222581,0.93186057
343,587.8164126562036,589.4257373291513,94.10037890724514,51.023299113563866,634.8666021098262,614.9373868859332,0.93394625
344,584.3098276801732,587.0844115692636,93.96593483634618,52.59318569432134,631.2927950983462,613.3810044164243,0.931543
345,583.4718358516693,587.486809409183,92.8030564474023,50.94144445916881,629.8733640753704,612.9575316387675,0.9267735
346,583.6407335841138,589.3178446396537,92.33777744873711,48.01164676832116,629.8096223084824,613.3236680238142,0.92555094
347,588.1235687940017,592.1525415337604,89.29083722570668,46.79573838607124,632.768987406855,615.550410726796,0.9483087
348,588.2995168126148,595.0652221467184,90.42965289820796,44.426532356635384,633.5143432617188,617.278488325036,0.9483219
349,587.8597614454187,601.878011221471,92.1572721730108,37.705368508463316,633.9383975319241,620.7306954757026,0.90084594
350,589.3903715921485,606.0686655718347,92.10643432451332,33.993700721989505,635.4435887544053,623.0655159328294,0.88253665
351,591.1842356350111,607.7311083104299,91.71441049161166,32.80856634741244,637.0414408808169,624.1353914841361,0.8959994
352,592.8782638363217,608.3241045112195,92.26390401176785,33.047818484513655,639.0102158422056,624.8480137534764,0.9040131
353,594.0522711069688,608.7439250660979,92.78099812632023,34.14864189210145,640.4427701701288,625.8182460121486,0.9079548
354,595.5015985343767,609.7901978648227,93.82938664892446,35.033550936242804,642.4162918588389,627.3069733329442,0.90505254
355,597.3969089155612,609.8294259620749,93.73219840422921,37.36385132955468,644.2630081176758,628.5113516268523,0.87567174
356,598.0855034848919,612.3420739173889,94.60072983866154,36.0879427453746,645.3858684042226,630.3860452900763,0.8769332
357,600.7023912098097,614.8141184086385,93.74965957973315,35.59375003628109,647.5772209996762,632.610993426779,0.8843738
358,603.7733243444692,615.404136751009,92.45480023259702,34.77585682661637,650.0007244607677,632.7920651643171,0.91191226
359,609.3178708242334,612.6345685927764,88.72528859843379,39.636557361353994,653.6805151234503,632.4528472734535,0.9192148
360,612.5854191883751,610.2358938222346,87.18741875109465,46.073063741559565,656.1791285639224,633.2724256930144,0.93534
361,615.576969291853,608.9481677387072,87.65109223904818,49.25202854819919,659.4025154113771,633.5741820128068,0.9407223
362,621.0642957687378,607.7301227009815,87.82973272904107,51.30210741706516,664.9791621332583,633.3811764095141,0.9430642
363,629.4841124907784,608.8128854813783,85.70734728937565,50.46949595990388,672.3377861354662,634.0476334613303,0.92380476
364,632.9746672899827,610.6559723460156,89.61945834367172,52.42498996983404,677.7843964618186,636.8684673309326,0.92957217
365,646.7047156769297,613.8942980403485,85.89539148496546,50.389351751493365,689.6524114194125,639.0889739160953,0.9285026
366,656.8569283174432,619.0546939476676,85.80277046949968,43.69824969250223,699.758313552193,640.9038187939187,0.93460935
